Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/leon.melle/,allianz_de,Allianz Versicherung Leon Melle HAUPTVERTRETUNG,,Ohrdruf,,,DE,+49 3624 3359437,https://vertretung.allianz.de/leon.melle/,Mo 09:00-18:00; Tu 09:00-16:00; We 09:00-18:00; Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
27023700,bp,Claudia Schulz,,Ohrdruf,,,DE,+49 3624 312755,http://tankstelle.aral.de/tankstelle/27023700,24/7,BP,Q152057
27068700,bp,Claudia Schulz,,Ohrdruf,,,DE,+49 3624 313753,http://tankstelle.aral.de/tankstelle/27068700,Mo-Fr 06:00-19:00; Sa-Su 08:00-18:00,BP,Q152057
50.82716110.734607,dpd_de,ReiseWelt Ohrdruf,,Ohrdruf,,,DE,,,,DPD,Q541030
50.827547669910.7327712946,dpd_de,NKD Deutschland GmbH,,Ohrdruf,,,DE,,,,DPD,Q541030
2760916507,gls_de,Getränkehandel Leonie,,Ohrdruf,,,DE,+49 162 7915241,,"Mo-Fr 10:00-12:00,15:00-19:00; Sa-Su 10:00-12:00",General Logistics Systems,Q46495823
2760906705,gls_de,Reisewelt Ohrdruf,,Ohrdruf,,,DE,+49 3624 311482,,"Mo-Fr 09:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
8191,kik,KiK,,Ohrdruf,,,DE,+49 3624 3075870,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1721,lidl_de,,,Ohrdruf,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3294,mueller,Müller,,Ohrdruf,,,DE,+49 3624 36940,https://www.mueller.de/meine-filiale/ohrdruf/bahnhofstr-34/,,Müller,Q1958759
27611567_001-renault,renault,Autohaus Ohrdruf GmbH,,Ohrdruf,,,DE,+49 3624 30770,,,Renault,Q6686
27611567_001-dacia,renault,Autohaus Ohrdruf GmbH,,Ohrdruf,,,DE,+49 3624 30770,,,Dacia,Q27460
32376,sparkasse_de,Kreissparkasse Gotha Geldautomat Ohrdruf,,Ohrdruf,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gotha-geldautomat-ohrdruf-32376,Mo-Su 05:00-23:00,Sparkasse,Q13601825
8795,sparkasse_de,Kreissparkasse Gotha Filiale Ohrdruf,,Ohrdruf,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gotha-filiale-ohrdruf-8795,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-ohrdruf-marktplatz-13.html,tegut_de,tegut…  Ohrdruf,,Ohrdruf,,,DE,+49 3624 317040,/maerkte/markt/tegut-ohrdruf-marktplatz-13.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_01491,totalenergies,"Aral Tankstelle Ohrdruf, Suhle",,Ohrdruf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01491,,Aral,Q565734
DE_EXT_01679,totalenergies,"ARAL TANKSTELLE OHRDRUF, SUHLE",,Ohrdruf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01679,,Aral,Q565734
https://www.vlh.de/bst/2797/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Julia Stellmacher in Ohrdruf,,Ohrdruf,,,DE,+49 176 85604553,https://www.vlh.de/bst/2797/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1522/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Gruschke in Ohrdruf OT Wölfis,,Ohrdruf OT Wölfis,,,DE,+49 3624 312794,https://www.vlh.de/bst/1522/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OHRDRUF,,,DE,,,,,
,visa,,,OHRDRUF,,,DE,,,,,
,visa,,,OHRDRUF,,,DE,,,,,
https://www.vr.de/standorte/O/vr-bank-westthueringen-eg-filiale-ohrdruf-6649.html,vr_bank,VR Bank Westthüringen eG Filiale Ohrdruf,,Ohrdruf,,,DE,+49 3601 4740,https://www.vrb-westthueringen.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00",,
