Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/patrick.pfeifer1/,allianz_de,Allianz Versicherung Patrick Pfeifer GENERALVERTRETUNG,,Waltershausen,,,DE,+49 36259 31207,https://vertretung.allianz.de/patrick.pfeifer1/,Mo 10:00-15:00; Tu 10:00-18:00; We 10:00-15:00; Th 10:00-18:00; Fr 10:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/kirsten.ziller/,allianz_de,Allianz Versicherung Kirsten Ziller HAUPTVERTRETUNG,,Waltershausen,,,DE,+49 3622 68955,https://vertretung.allianz.de/kirsten.ziller/,Mo 09:00-15:00; Tu 09:00-17:00; We 09:00-13:00; Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/birgit.kursawa/,allianz_de,Allianz Versicherung Birgit Kursawa GENERALVERTRETUNG,,Waltershausen,,,DE,+49 3622 901355,https://vertretung.allianz.de/birgit.kursawa/,Mo-Tu 10:00-14:00; We-Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
50.8977610.565346,dpd_de,Sonderpreis Baumarkt,,Waltershausen,,,DE,,,,DPD,Q541030
50.898232190110.5588072055,dpd_de,NKD Deutschland GmbH,,Waltershausen,,,DE,,,,DPD,Q541030
FordGK2A340  DEU,ford,Winter's Automobile GmbH,,Waltershausen,,,DE,+49 3622 209940,ford-winter-waltershausen.de,,Ford,Q44294
2760906584,gls_de,All Car 24 Autohaus GmbH,,Laucha,,,DE,+49 3622 403020,,Mo-Th 07:30-17:30; Fr 07:30-17:00,General Logistics Systems,Q46495823
1549,jysk,Waltershausen,,Waltershausen,,,DE,+49 3622 4010570,https://jysk.de/filialen?storeId=1549,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6553,kik,KiK,,Waltershausen,,,DE,+49 3622 2075918,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
27633099_001-renault,renault,Autohaus Nähring Jürgen Anding e.K.,,Waltershausen,,,DE,+49 3622 65333,,,Renault,Q6686
27617644_001-dacia,renault,Autohaus Nähring Jürgen Anding e.K.,,Waltershausen,,,DE,+49 3622 65333,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/waltershausen/august-trinius-str--5.html,rossmann_de,Rossmann Drogerie-Markt August-Trinius-Str. 5,,Waltershausen,,,DE,+49 3622 2099848,https://www.rossmann.de/de/filialen/thueringen/waltershausen/august-trinius-str--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
32373,sparkasse_de,Kreissparkasse Gotha Geldautomat Waltershausen,,Waltershausen,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gotha-geldautomat-waltershausen-32373,Mo-Su 05:00-23:00,Sparkasse,Q13601825
8799,sparkasse_de,Kreissparkasse Gotha Filiale Waltershausen,,Waltershausen,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gotha-filiale-waltershausen-8799,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
ND022921,totalenergies,WALTERSHAUSEN GOTHAER STR. 9,,WALTERSHAUSEN,,,DE,+49 3622 68444,https://store.totalenergies.fr/en_EN/ND022921,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
ND035816,totalenergies,LAUCHA GEWERBESTR. 4,,LAUCHA,,,DE,+49 3622 440211,https://store.totalenergies.fr/en_EN/ND035816,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/91182/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Zerull in Waltershausen,,Waltershausen,,,DE,+49 176 62074861,https://www.vlh.de/bst/91182/,We 09:00-15:30; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WALTERSHAUSEN,,,DE,,,,,
,visa,,,MECHERSTAEDT,,,DE,,,,,
,visa,,,MECHTERSTAEDT,,,DE,,,,,
