Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-5,aldi_sud_de,,"Feldstraße, Raiffeisenstraße 33-35, 16, 63179, Obertshausen, Deutschland",Obertshausen,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/oliver.heinze/,allianz_de,Allianz Versicherung Oliver Heinze GENERALVERTRETUNG,,Obertshausen,,,DE,+49 69 8008506,https://vertretung.allianz.de/oliver.heinze/,"Mo-Th 09:00-12:00,13:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/m.komo/,allianz_de,Allianz Versicherung Matthias Komo GENERALVERTRETUNG,,Obertshausen,,,DE,+49 6104 803652,https://vertretung.allianz.de/m.komo/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/melih.guen/,allianz_de,Allianz Versicherung Melih Gün GENERALVERTRETUNG,,Obertshausen,,,DE,+49 69 95932210,https://vertretung.allianz.de/melih.guen/,Mo-Su 08:30-23:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schwab/,allianz_de,Allianz Versicherung Constanze Schwab-Winter GENERALVERTRETUNG,,Obertshausen,,,DE,+49 6104 71472,https://vertretung.allianz.de/agentur.schwab/,"Mo-Th 08:30-12:30,15:00-18:00; Fr 08:30-14:30",Allianz SE,Q487292
18127300,bp,TarkanÖzcer,,OBERTSHAUSEN,,,DE,+49 6104 4052680,http://tankstelle.aral.de/tankstelle/18127300,24/7,BP,Q152057
12058900,bp,Jäger KFZ-Service GmbH,,Obertshausen,,,DE,+49 6104 407280,http://tankstelle.aral.de/tankstelle/12058900,Mo-Sa 06:00-21:00; Su 07:00-21:00,BP,Q152057
de:2512,dm,dm-drogerie markt,,Obertshausen,,,DE,+49 6104 7809003,https://www.dm.de/store/d48g/obertshausen/raiffeisenstrasse-16,Mo-Sa 08:00-20:00,dm,Q266572
100150968,exxonmobil,Esso Station Obertshausen,,OBERTSHAUSEN,,,DE,+49 6104 41810,https://www.esso.de/de-de/find-station/esso-obertshausen-essostationobertshausen-100150968,Mo-Su 06:00-22:00,Esso,Q867662
FordGK2DA10  DEU,ford,Autohaus Bieberer Straße GmbH,,Obertshausen,,,DE,+49 6104 40790,www.ford-ahbieberer-obertshausen.de,,Ford,Q44294
2760910437,gls_de,greem-pc,,Obertshausen,,,DE,+49 6104 797564,,"Mo-Fr 09:00-13:00,15:00-18:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760043200,gls_de,Hoyer's Telefonzelle,,Obertshausen,,,DE,+49 6104 45959,,"Mo-Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
1750,kik,KiK,,Obertshausen,,,DE,+49 6104 946309,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6956,lidl_de,Hausen,,Obertshausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
25547,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Obertshausen - Hausen,,Obertshausen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-obertshausen-hausen-25547,24/7,Sparkasse,Q13601825
168970,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Obertshausen - Hausen,,Obertshausen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-obertshausen-hausen-168970,24/7,Sparkasse,Q13601825
7653,sparkasse_de,Sparkasse Langen-Seligenstadt RegionalCenter Obertshausen - Hausen,,Obertshausen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-regional-center-obertshausen-hausen-7653,"Mo 09:00-12:00,14:30-18:30; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
25548,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Obertshausen,,Obertshausen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-obertshausen-25548,24/7,Sparkasse,Q13601825
168969,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Obertshausen,,Obertshausen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-obertshausen-168969,24/7,Sparkasse,Q13601825
