Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70610381,moneygram,JORDAN POST COMPANY - TLAA ALALI,,AMMAN,,,JO,9625523711,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70610637,moneygram,JORDAN POST COMPANY - SWIAFIA,,AMMAN,,,JO,9625821699,,Mo-Th 08:00-19:00; Fr 00:00-24:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
70610857,moneygram,JORDAN POST COMPANY - MAIN BRANCH,,AMMAN,,,JO,9624200637,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
70610860,moneygram,JORDAN POST COMPANY - ZARQA COMMERCIAL,,ZARQA,,,JO,9623982714,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70610404,moneygram,JORDAN POST COMPANY - ALHASSAN INDUSTRIA,,IRBID,,,JO,9627395341,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74935923,moneygram,ALOKUSH EXCHANGE,,AMMAN,,,JO,5500001,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
74935936,moneygram,ALOKUSH EXCHANGE,,AMMAN,,,JO,5500001,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
74935910,moneygram,ALOKUSH EXCHANGE,,AMMAN,,,JO,5500001,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
70375749,moneygram,AL ALAMI FINANCIAL SERVICES - GARDENS BR,,AMMAN,,,JO,+962 6 553 4132,,Mo-Th 08:30-22:00; Fr 14:30-21:00; Sa-Su 08:30-22:00,MoneyGram,Q1944412
70944439,moneygram,AL ALAMI FINANCIAL SERVICES - AMMAN - SA,,AMMAN,,,JO,+962 6 551 0245,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70474268,moneygram,AL ALAMI FINANCIAL SERVICES - GARDENS BR,,AMMAN,,,JO,+962 6 553 4132,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66407883,moneygram,SAUDI EXCHANGE EST. - AMMAN,,AMMAN,,,JO,+962 6 468 4118,,Mo-Th 09:00-24:00; Fr 00:00-24:00; Sa-Su 09:00-24:00,MoneyGram,Q1944412
66407951,moneygram,SAUDI EXCHANGE EST. - AMMAN,,AMMAN,,,JO,+962 6 477 2321,,Mo-Th 09:00-24:00; Fr 00:00-24:00; Sa-Su 09:00-24:00,MoneyGram,Q1944412
66408086,moneygram,SAUDI EXCHANGEEST. - AMMAN,,AMMAN,,,JO,+962 6 506 3010,,Mo-Th 09:00-24:00; Fr 00:00-24:00; Sa-Su 09:00-24:00,MoneyGram,Q1944412
66408167,moneygram,SAUDI EXCHANGE EST. - AMMAN,,AMMAN,,,JO,+962 6 524 0660,,Mo-Th 09:00-24:00; Fr 00:00-24:00; Sa-Su 09:00-24:00,MoneyGram,Q1944412
66520155,moneygram,JORDAN AHLI BANK - DAHEYET AL YASMEEN,,AMMAN,,,JO,+962 6 420 6842,,Mo-Th 08:00-15:30; Fr-Sa 00:00-24:00; Su 08:00-15:30,MoneyGram,Q1944412
67089954,moneygram,JORDAN AHLI BANK - AMMAN - TAJ MALL BRAN,,AMMAN,,,JO,+962 6 593 0961,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70951354,moneygram,ABRAJ AL-MADINA EXCHANGE CO - MAIN BRANC,,RAMTHA,,,JO,+962 2 738 2121,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70977257,moneygram,AL-MADINA AL-MONAWRA EXCHANGE CO - IRBID,,IRBID,,,JO,+962 2 724 7775,,Mo-Th 09:00-23:00; Fr 00:00-24:00; Sa-Su 09:00-23:00,MoneyGram,Q1944412
579,next,Taj Mall,,Amman 11181,,,JO,+962 7 9160 0271,https://stores.next.co.uk/stores/single/579,,Next,Q246655
2564,ovs,OVS Irbid City Centre Mall,,Irbid City,,,JO,-,,,OVS,Q2042514
JO149230,reebok,Reebok store - Mecca Mall,,Amman,,,JO,,,,Reebok,Q466183
JO149231,reebok,Reebok store - City Mall,,Amman,,,JO,,,,Reebok,Q466183
mena-amman-city-mall,sunglass_hut_2,City Mall,King Abdullah II Bin Al Hussei,Amman,,,JO,+962 6 400 9049,https://mena.sunglasshut.com/en/store-locator/amman-city-mall,Mo-Th 10:00-22:00; Fr 12:00-22:00; Sa-Su 10:00-22:00,Sunglass Hut,Q136311
mena-amman-taj-mall,sunglass_hut_2,Taj Mall,Prince Hashim Bin Al Hussein 6,Amman,,,JO,+962 6 400 9013,https://mena.sunglasshut.com/en/store-locator/amman-taj-mall,Mo-Th 10:00-22:00; Fr 14:00-22:00; Sa-Su 10:00-22:00,Sunglass Hut,Q136311
mena-amman-galleria-mall,sunglass_hut_2,GALLERIA MALL,"Abd Ar Rahman Mahmud, Amman",Amman,,,JO,+962 6 401 7755,https://mena.sunglasshut.com/en/store-locator/amman-galleria-mall,Mo-Th 10:00-22:00; Fr 14:00-22:00; Sa-Su 10:00-22:00,Sunglass Hut,Q136311
mena-amman-abdali-mall,sunglass_hut_2,Abdali Mall,Abdali Mall Center,Amman,,,JO,+962 6 401 1215,https://mena.sunglasshut.com/en/store-locator/amman-abdali-mall,Mo-Th 10:00-22:00; Fr 14:00-22:00; Sa-Su 10:00-22:00,Sunglass Hut,Q136311
6480,timberland,Timberland - Amman,,Amman,,,JO,+962 6 551 9632,,,Timberland,Q1539185
JO11154122,totalenergies,WATANYEH SHMESANI /GO,,AMMAN,,,JO,,https://store.totalenergies.fr/en_EN/JO11154122,,,
JO111S3201,totalenergies,JUBEIHA SERVICE STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3201,,TotalEnergies,Q154037
JO111S3202,totalenergies,SWEILAH SERVICE STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3202,,TotalEnergies,Q154037
JO111S3203,totalenergies,ABDALI SERVICE STATION,,AMMAN,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3203,,TotalEnergies,Q154037
JO111S3204,totalenergies,UNIVERSITY ST STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3204,,TotalEnergies,Q154037
JO111S3205,totalenergies,YARMOUK SERVICE STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3205,,TotalEnergies,Q154037
JO111S3206,totalenergies,YADOUDAH SERVICE STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3206,,TotalEnergies,Q154037
JO111S3207,totalenergies,ZARQA NORTH SERVICE STATI,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3207,,TotalEnergies,Q154037
JO111S3208,totalenergies,ZARQA SOUTH SERVICE STATI,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3208,,TotalEnergies,Q154037
JO111S3209,totalenergies,GARDENS SERVICE STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3209,,TotalEnergies,Q154037
JO111S3210,totalenergies,GHABASHEH SERVICE STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3210,,TotalEnergies,Q154037
JO111S3211,totalenergies,AIRPORT ROAD SERVICE STAT,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3211,,TotalEnergies,Q154037
JO111S3212,totalenergies,IRBID SERVICE STATION,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3212,,TotalEnergies,Q154037
JO111S3213,totalenergies,WADI SAQRA STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3213,,TotalEnergies,Q154037
JO111S3215,totalenergies,SPORT CITY SERVICE STATIO,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3215,,TotalEnergies,Q154037
JO111S3217,totalenergies,BADER (NAZZAL) STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3217,,TotalEnergies,Q154037
JO111S3219,totalenergies,RUSSAIFEH SERVICE STATION,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3219,,TotalEnergies,Q154037
JO111S3220,totalenergies,BAYADER SERVICE STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3220,,TotalEnergies,Q154037
JO111S3221,totalenergies,AMMAN CENTER SERVICE STAT,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3221,,TotalEnergies,Q154037
JO111S3222,totalenergies,UM QASEER SERVICE STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3222,,TotalEnergies,Q154037
JO111S3223,totalenergies,HASHMI SERVICE STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3223,,TotalEnergies,Q154037
JO111S3226,totalenergies,Yadodeh / 2 service Station,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3226,,TotalEnergies,Q154037
JO111S3227,totalenergies,UM AL HEERAN SERVICE STAT,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3227,,TotalEnergies,Q154037
JO111S3228,totalenergies,IRBID-SALEM SERVICE STATION,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3228,,TotalEnergies,Q154037
JO111S3229,totalenergies,IRBID BUS PARK SERVICE ST,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3229,,TotalEnergies,Q154037
JO111S3231,totalenergies,AL HIZAM SERVICE STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3231,,TotalEnergies,Q154037
JO111S3234,totalenergies,ABDALLAH GHOSHEH ST. SEVI,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3234,,TotalEnergies,Q154037
JO111S3235,totalenergies,ABU ALANDA SERVICE STATIO,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3235,,TotalEnergies,Q154037
JO111S3236,totalenergies,AL MUGABALAIN SERVICE STA,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3236,,TotalEnergies,Q154037
JO111S3237,totalenergies,MARJ AL HAMAM SERVICE STA,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3237,,TotalEnergies,Q154037
JO111S3240,totalenergies,ZARQA HIGHWAY SERVICE STA,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3240,,TotalEnergies,Q154037
JO111S3241,totalenergies,JABER HIGHWAY SERVICE STA,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3241,,TotalEnergies,Q154037
JO111S3242,totalenergies,WANNANAT SERVICE STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3242,,TotalEnergies,Q154037
JO111S3244,totalenergies,IRSAL 3 SERVICE STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3244,,TotalEnergies,Q154037
JO111S3245,totalenergies,WADI SAQRA 2 SERVICE STAT,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3245,,TotalEnergies,Q154037
JO111S3246,totalenergies,MECCA STREET SERVICE STAT,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3246,,TotalEnergies,Q154037
JO111S3248,totalenergies,Um Qaseer 2 SS,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3248,,TotalEnergies,Q154037
JO111S3250,totalenergies,Yarmouk / 2 service Station,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3250,,TotalEnergies,Q154037
JO111S3251,totalenergies,Al-Salt 2 COCO Station,,Balqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3251,,TotalEnergies,Q154037
JO111S3253,totalenergies,Abu Alanda 2 COCO station,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S3253,,TotalEnergies,Q154037
JO111S3254,totalenergies,AL-MADINA AL-MONAWARAH,,AMMAN,,,JO,,https://store.totalenergies.fr/en_EN/JO111S3254,,TotalEnergies,Q154037
JO111S4008,totalenergies,AL YUBEEL AL MASI FOR FUE,,Balqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4008,,TotalEnergies,Q154037
JO111S4010,totalenergies,Masafat Company / Masafat Station,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4010,,TotalEnergies,Q154037
JO111S4011,totalenergies,Wataneyeh /  farhan,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4011,,TotalEnergies,Q154037
JO111S4012,totalenergies,Ihab Khalaf Thianat & Partner Company,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4012,,TotalEnergies,Q154037
JO111S4013,totalenergies,Al Tasamuh Station,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4013,,TotalEnergies,Q154037
JO111S4014,totalenergies,Khaled Al Akroush & Partners Co.,,Balqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4014,,TotalEnergies,Q154037
JO111S4016,totalenergies,Al Waleed Gas Station,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4016,,TotalEnergies,Q154037
JO111S4018,totalenergies,TABALAT GAS STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4018,,TotalEnergies,Q154037
JO111S4019,totalenergies,NEW SAHEL HOURAN GAS STAT,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4019,,TotalEnergies,Q154037
JO111S4020,totalenergies,AL HUMMAR GAS STATION /WA,,Balqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4020,,TotalEnergies,Q154037
JO111S4021,totalenergies,MEDICAL CITY GAS STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4021,,TotalEnergies,Q154037
JO111S4022,totalenergies,MOUATH & MAZEN ISSA AL SA,,Mafraq,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4022,,TotalEnergies,Q154037
JO111S4023,totalenergies,Abdel Hafeth & Ali Falahat,,Madaba,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4023,,TotalEnergies,Q154037
JO111S4025,totalenergies,Al Taif Al Maree For Stations Manag,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4025,,TotalEnergies,Q154037
JO111S4026,totalenergies,Jrasia - Ferial Hussein,,Jarash,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4026,,TotalEnergies,Q154037
JO111S4027,totalenergies,Fuad Sabanekh for Fuel Corporation,,Balqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4027,,TotalEnergies,Q154037
JO111S4028,totalenergies,HAIFA AL BASHEER,,Balqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4028,,TotalEnergies,Q154037
JO111S4030,totalenergies,SAD AL SULTANI GAS STATIO,,Karak,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4030,,TotalEnergies,Q154037
JO111S4032,totalenergies,SHOROUQ AL SHAMS STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4032,,TotalEnergies,Q154037
JO111S4033,totalenergies,Watanyeh / Abdoun,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4033,,TotalEnergies,Q154037
JO111S4035,totalenergies,MOHAMAD AL BASHIR & PARTN,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4035,,TotalEnergies,Q154037
JO111S4036,totalenergies,Mohammed Salem Al-Qdah  ( Eshtafina ),,Ajloun,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4036,,TotalEnergies,Q154037
JO111S4039,totalenergies,AL ADEL STATION,,Jarash,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4039,,TotalEnergies,Q154037
JO111S4040,totalenergies,yahia al duroubi,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4040,,TotalEnergies,Q154037
JO111S4042,totalenergies,Al Amaneh Gas Station / Yakoub Khal,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4042,,TotalEnergies,Q154037
JO111S4043,totalenergies,ABDEL RAHEEM BKAI & BROTH,,Balqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4043,,TotalEnergies,Q154037
JO111S4044,totalenergies,Al Mutakamelah Station Co. for Oil,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4044,,TotalEnergies,Q154037
JO111S4045,totalenergies,RASHED WAFA AL DAJANI & P,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4045,,TotalEnergies,Q154037
JO111S4046,totalenergies,YAHYA AL SARAYRAH GAS STA,,Karak,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4046,,TotalEnergies,Q154037
JO111S4048,totalenergies,Khaled Mohammad Fawwaz Al Zubi,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4048,,TotalEnergies,Q154037
JO111S4049,totalenergies,ALMUHAISIEN,,TAFILAH,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4049,,TotalEnergies,Q154037
JO111S4050,totalenergies,SHAMAN SARAYRA GAS STATIO,,Karak,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4050,,TotalEnergies,Q154037
JO111S4051,totalenergies,Mo'een And bashar Yousef Hijazin,,Karak,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4051,,TotalEnergies,Q154037
JO111S4052,totalenergies,Mohammad Falah Al Abed & Partners,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4052,,TotalEnergies,Q154037
JO111S4053,totalenergies,Tareq Hamadneh Gas Station,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4053,,TotalEnergies,Q154037
JO111S4055,totalenergies,Arafat Ahmad Ali & Partners Co.,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4055,,TotalEnergies,Q154037
JO111S4056,totalenergies,Watanyeh Al Saheed (DODO ),,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4056,,TotalEnergies,Q154037
