Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreas.george/,allianz_de,Allianz Versicherung Andreas George e.K. GENERALVERTRETUNG,,Burgstädt,,,DE,+49 3724 666222,https://vertretung.allianz.de/andreas.george/,Mo-Th 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.reichardt/,allianz_de,Allianz Versicherung Michael Reichardt HAUPTVERTRETUNG,,Burgstädt,,,DE,+49 3724 14121,https://vertretung.allianz.de/michael.reichardt/,"Mo 09:00-12:00; Tu 09:00-13:00,13:30-16:00; We 09:00-12:00; Th 09:00-13:00,13:30-16:00",Allianz SE,Q487292
27068200,bp,Aral Aktiengesellschaft,,Burgstädt,,,DE,,http://tankstelle.aral.de/tankstelle/27068200,24/7,BP,Q152057
50.9191712.80439,dpd_de,A. Beyer Bürobedarf,,Burgstädt,,,DE,,,,DPD,Q541030
50.90759445612.8034382755,dpd_de,NKD Deutschland GmbH,,Burgstädt,,,DE,,,,DPD,Q541030
FordGK1VGJ0  DEU,ford,AH Pichel Hartmannsdorf-Burgstädt,,Burgstädt,,,DE,+49 3724 18370,ford-pichel-burgstaedt.de,,Ford,Q44294
2760918801,gls_de,Brillenfreunde Burgstädt,,Burgstädt,,,DE,+49 3724 1246558,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760918552,gls_de,Grenda und Türpe GbR,,Burgstädt,,,DE,+49 3724 15771,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760915825,gls_de,Blitz Kurier GmbH,,Burgstädt,,,DE,+49 3724 8299306,,"Mo-Fr 09:00-12:00,13:00-15:00",General Logistics Systems,Q46495823
DE7210,kaufland,Kaufland Burgstädt,,Burgstädt,,,DE,+49 3724 6675980,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-burgstaedt-7210.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6145,kik,KiK,,Burgstädt,,,DE,+49 3724 668426,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
27611055_001-renault,renault,Die Schneider Gruppe GmbH Fil. Burgstädt,,Burgstädt,,,DE,+49 3724 18540,,,Renault,Q6686
27611055_001-dacia,renault,Die Schneider Gruppe GmbH Fil. Burgstädt,,Burgstädt,,,DE,+49 3724 18540,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/burgstaedt/chemnitzer-str--89-91.html,rossmann_de,Rossmann Drogerie-Markt Chemnitzer Str. 89-91,,Burgstädt,,,DE,+49 3724 8839999,https://www.rossmann.de/de/filialen/sachsen/burgstaedt/chemnitzer-str--89-91.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
168688,sparkasse_de,Sparkasse Mittelsachsen Baufinanzierung / Fördermittel Immobiliencenter Burgstädt,,Burgstädt,,,DE,+49 3731 2515464,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-baufinanzierung-foerdermittel-immobiliencenter-burgstaedt-168688,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
145676,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Burgstädt,,Burgstädt,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-burgstaedt-145676,24/7,Sparkasse,Q13601825
6046,sparkasse_de,Sparkasse Mittelsachsen Filiale Burgstädt,,Burgstädt,,,DE,+49 3731 2515464,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-filiale-burgstaedt-6046,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
3312,valora,k kiosk,,Burgstädt,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/1049/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Weber in Burgstädt,,Burgstädt,,,DE,+49 3724 854039,https://www.vlh.de/bst/1049/,Mo 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BURGSTAEDT,,,DE,,,,,
,visa,,,BURGSTAEDT,,,DE,,,,,
,visa,,,BURGSTAEDT,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-chemnitz-eg-10403.html,vr_bank,Volksbank Chemnitz eG,,Burgstädt,,,DE,+49 371 49032000,https://www.volksbank-chemnitz.de,"Mo 08:30-12:00,13:00-17:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00,13:00-15:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-14:00",,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-rb-burgstaedt-eg-13700.html,vr_bank,Vereinigte RB Burgstädt eG,,Burgstädt,,,DE,+49 3724 13140,https://www.rb-burgstaedt.de,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",,
