Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rico.pfueller/,allianz_de,Allianz Versicherung Rico Pfüller GENERALVERTRETUNG,,Limbach-Oberfrohna,,,DE,+49 3722 40890,https://vertretung.allianz.de/rico.pfueller/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/ines.schuettler/,allianz_de,Allianz Versicherung Ines Schüttler-Meyer GENERALVERTRETUNG,,Limbach-Oberfrohna,,,DE,+49 3722 409676,https://vertretung.allianz.de/ines.schuettler/,Mo-Th 10:00-16:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/mirko.anke/,allianz_de,Allianz Versicherung Mirko Anke GENERALVERTRETUNG,,Limbach-Oberfrohna,,,DE,+49 3722 40890,https://vertretung.allianz.de/mirko.anke/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/birgit.maeusezahl/,allianz_de,Allianz Versicherung Birgit Mäusezahl GENERALVERTRETUNG,,Limbach-Oberfrohna,,,DE,+49 3722 409676,https://vertretung.allianz.de/birgit.maeusezahl/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/marko.sonntag/,allianz_de,Allianz Versicherung Marko Sonntag HAUPTVERTRETUNG,,Limbach-Oberfrohna,,,DE,+49 3722 7799107,https://vertretung.allianz.de/marko.sonntag/,"Mo-Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
1093,diska_de,diska,,Limbach-Oberfrohna,,,DE,,https://diska.de/stores/diska-limbach-oberfrohna/,,diska,Q62390177
50.85873412.758654,dpd_de,NKD Deutschland GmbH,,Limbach-Oberfrohna,,,DE,,,,DPD,Q541030
50.8642112.73892,dpd_de,diska Limbach-Oberfrohna,,Limbach-Oberfrohna,,,DE,,,,DPD,Q541030
100150597,exxonmobil,Esso Station Limbach-Oberfrohna,,LIMBACH-OBERFROHNA,,,DE,+49 3722 92206,https://www.esso.de/de-de/find-station/esso-limbach-oberfrohna-essostationlimbachoberfrohna-100150597,Mo-Fr 05:00-20:00; Sa 06:00-20:00; Su 07:00-20:00,Esso,Q867662
FordGK2VK92  DEU,ford,Automarkt Pleißa FAP GmbH,,Limbach-Oberfrohna,,,DE,+49 3722 779470,ford-automarkt-limbach-oberfrohna.de,,Ford,Q44294
2760161447,gls_de,GLS Depot 15,,Limbach-Oberfrohna,,,DE,+49 3722 60980,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760913650,gls_de,ST Manufaktur GmbH,,Limbach-Oberfrohna,,,DE,+49 3722 5994180,,"Mo-Fr 09:00-12:00,12:30-17:30",General Logistics Systems,Q46495823
2760917182,gls_de,Procycle Herki,,Limbach-Oberfrohna,,,DE,+49 3722 6982747,,Mo-Fr 10:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760152780,gls_de,Buchhaus-Reisen OHG,,Limbach-Oberfrohna,,,DE,+49 3722 93462,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1841,jysk,Limbach-Oberfrohna,,Limbach-Oberfrohna,,,DE,+49 3722 4026980,https://jysk.de/filialen?storeId=1841,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE3660,kaufland,Kaufland Limbach-Oberfrohna,,Limbach-Oberfrohna,,,DE,+49 3722 73240,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-limbach-oberfrohna-3660.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6514,lidl_de,,,Limbach-Oberfrohna,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
7139,mueller,Müller,,Limbach-Oberfrohna,,,DE,+49 3722 779490,https://www.mueller.de/meine-filiale/limbach-oberfrohna/jaegerstr-11-13/,,Müller,Q1958759
https://www.netto.de/geschaefte/limbach-oberfrohna/kleines-doerfchen-5/fbc3a7c357454378a7c1b0f219754c91/,netto_salling,Netto Limbach-Oberfrohna,,Limbach-Oberfrohna,,,DE,,https://www.netto.de/geschaefte/limbach-oberfrohna/kleines-doerfchen-5/fbc3a7c357454378a7c1b0f219754c91/,Mo-Sa 08:00-20:00,Netto,Q552652
50.85676_12.76419,norma_de,NORMA,,Limbach-Oberfrohna,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/sachsen/limbach-oberfrohna/helenenstr--12.html,rossmann_de,Rossmann Drogerie-Markt Helenenstr. 12,,Limbach-Oberfrohna,,,DE,+49 3722 8906360,https://www.rossmann.de/de/filialen/sachsen/limbach-oberfrohna/helenenstr--12.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
acce677b-3740-4e9f-88c0-d398e5a26c50,scania,"Scania Chemnitz, Scania Vertrieb und Service GmbH",,Limbach Oberfrohna/ OT Pleißa,,,DE,+49 3722 71810,,Mo-Fr 07:30-18:30; Sa 07:00-14:00,Scania,Q219960
174116,sparkasse_de,Sparkasse Chemnitz Mobile Filiale Kändler,,Kändler,,,DE,+49 371 990,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-mobile-filiale-kaendler-174116,We 11:30-13:30,Sparkasse,Q13601825
6012,sparkasse_de,Sparkasse Chemnitz Filiale Limbach,,Limbach-Oberfrohna,,,DE,+49 371 9951410,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-limbach-6012,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
145231,sparkasse_de,Sparkasse Chemnitz Geldautomat Limbach,,Limbach-Oberfrohna,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-limbach-145231,24/7,Sparkasse,Q13601825
145229,sparkasse_de,Sparkasse Chemnitz Geldautomat Oberfrohna,,Limbach-Oberfrohna,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-oberfrohna-145229,Mo-Su 05:00-23:00,Sparkasse,Q13601825
6013,sparkasse_de,Sparkasse Chemnitz Filiale Oberfrohna,,Limbach-Oberfrohna,,,DE,+49 371 9951810,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-oberfrohna-6013,"Tu 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
174115,sparkasse_de,Sparkasse Chemnitz Mobile Filiale Pleißa,,Pleißa,,,DE,+49 371 990,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-mobile-filiale-pleissa-174115,We 09:00-11:00,Sparkasse,Q13601825
145241,sparkasse_de,Sparkasse Chemnitz Geldautomat Ostring,,Limbach-Oberfrohna,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-ostring-145241,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
174111,sparkasse_de,Sparkasse Chemnitz Mobile Filiale Wolkenburg,,Wolkenburg,,,DE,+49 371 990,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-mobile-filiale-wolkenburg-174111,Mo 15:00-17:00,Sparkasse,Q13601825
ND038877,totalenergies,LIMBACH-OBERFROHNA,,LIMBACH-OBERFROHNA,,,DE,+49 3722 5050857,https://store.totalenergies.fr/en_EN/ND038877,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 07:00-21:00,Elan,Q57980752
3310,valora,k kiosk,,Limbach-Oberfrohna,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9798/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sylvia Lötsche in Limbach-Oberfrohna,,Limbach-Oberfrohna,,,DE,+49 3722 815360,https://www.vlh.de/bst/9798/,Mo-Tu 09:00-18:00; Th 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
