Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ57151  ITA,ford,SUN CAR S.P.A.,,LUCCA,,,IT,+39 0583 466363,,,Ford,Q44294
151463,geox,Geox LUCCA,,LUCCA,,,IT,+39 0583 474166,https://www.geox.com/int/storedetails?StoreID=151463,Mo-Su 10:00-19:30,Geox,Q588001
302,lidl_it,Lidl,,Lucca (LU),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
1621,lidl_it,Lidl,,Lucca (LU),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
71952886,moneygram,POSTE ITALIANE,,LUCCA,,,IT,583965277,,Mo 08:20-13:35; Tu-Su 00:00-24:00,MoneyGram,Q1944412
69506778,moneygram,POSTE ITALIANE,,LUCCA,,,IT,583493069,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41020395,moneygram,POSTE ITALIANE,,SAN PIETRO A VICO,,,IT,+39 0583 997150,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41024061,moneygram,POSTE ITALIANE,,TEMPAGNANO DI LUNATA,,,IT,+39 0583 997239,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023075,moneygram,POSTE ITALIANE,,SAN CONCORDIO,,,IT,+39 0583 494339,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023046,moneygram,POSTE ITALIANE,,PORTA ELISA,,,IT,+39 0583 493784,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023088,moneygram,POSTE ITALIANE,,ACQUACALDA,,,IT,+39 0583 91322,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41024825,moneygram,POSTE ITALIANE,,PONTE SAN PIETRO,,,IT,+39 0583 59008,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900005,moneygram,POSTE ITALIANE,,LUCCA,,,IT,+39 0583 433555,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900681,moneygram,POSTE ITALIANE,,S ANNA,,,IT,+39 0583 587764,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022665,moneygram,POSTE ITALIANE,,LUCCA,,,IT,+39 0583 48211,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023185,moneygram,POSTE ITALIANE,,MONTE SAN QUIRICO,,,IT,+39 0583 330731,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41024786,moneygram,POSTE ITALIANE,,PONTE A MORIANO,,,IT,+39 0583 406349,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41024016,moneygram,POSTE ITALIANE,,NOZZANO CASTELLO,,,IT,+39 0583 548040,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41024870,moneygram,POSTE ITALIANE,,PONTETETTO,,,IT,+39 0583 56271,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023907,moneygram,POSTE ITALIANE,,MONTUOLO,,,IT,+39 0583 510400,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41020353,moneygram,POSTE ITALIANE,,SALTOCCHIO,,,IT,+39 0583 406409,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41020418,moneygram,POSTE ITALIANE,,STA MARIA DEL GIUDICE,,,IT,+39 0583 379407,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41023169,moneygram,POSTE ITALIANE,,SAN VITO,,,IT,+39 0583 954571,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41024809,moneygram,POSTE ITALIANE,,CAPPELLA,,,IT,+39 0583 394074,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45135545,moneygram,POSTE ITALIANE,,MAGGIANO,,,IT,+39 0583 59602,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45136243,moneygram,POSTE ITALIANE,,MASSA PISANA,,,IT,+39 0583 379070,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900607,moneygram,POSTE ITALIANE,,LUCCA,,,IT,+39 0583 472411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023266,moneygram,POSTE ITALIANE,,S. CONCORDIO,,,IT,+39 0583 490289,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007097433,petit_bateau,Rivenditore Monomarca Petit Bateau,,LUCCA,,,IT,+39 0583 171 4215,https://stores.petit-bateau.com/italy/lucca/via-vittorio-veneto-10,,Petit Bateau,Q3377090
38013287_001-renault,renault,NUOVA COMAUTO SPA,,"LUCCA, LU",,,IT,+39 0583 370485,,,Renault,Q6686
38013287_001-dacia,renault,NUOVA COMAUTO SPA,,"LUCCA, LU",,,IT,+39 0583 370485,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0070,stroili_oro_it,Stroili - Gioielleria Stroili Lucca - 0070,,LUCCA,,,IT,+39 0583 990000,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0070,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01643,totalenergies,AUTOSTRADE,,LUCCA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01643,,TotalErg,Q3995933
IT_EXT_02145,totalenergies,ISOLA PREPAY,,LUCCA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02145,,TotalErg,Q3995933
N121963,united_colors_of_benetton,Benetton Lucca,,LUCCA,,,IT,+39 0583 48445,,"Mo-Su 10:00-13:00,15:30-19:30",United Colors of Benetton,Q817139
N128692,united_colors_of_benetton,Benetton Lucca,,LUCCA,,,IT,+39 0583 496016,,"Mo-Su 10:00-13:00,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA AG.1,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA AG.2,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
,visa,,,LUCCA,,,IT,,,,,
