Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
cb1156b6f4ef72045a9f1707e5bd9415,western_union,OXXO BOSQUE SERENO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/cb1156b6f4ef72045a9f1707e5bd9415,Mo-Su 08:00-22:00,Western Union,Q861042
66752e8086b7e9d9c8977e6c61e7368e,western_union,OXXO BOSQUE SERENO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/66752e8086b7e9d9c8977e6c61e7368e,Mo-Su 08:00-22:00,Western Union,Q861042
61967327ef32d0406fe14791970b08c0,western_union,OXXO BOSQUE SERENO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/61967327ef32d0406fe14791970b08c0,Mo-Su 08:00-22:00,Western Union,Q861042
4cdabb64c03021dde78e5de62f678448,western_union,AURRERA EXPRESS FRACC DEL VALLE 5409,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4cdabb64c03021dde78e5de62f678448,Mo-Su 08:00-22:00,Western Union,Q861042
1eb7baeacf77afb183fbf27f6135de5b,western_union,AURRERA EXPRESS FRACC DEL VALLE 5409,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1eb7baeacf77afb183fbf27f6135de5b,Mo-Su 08:00-22:00,Western Union,Q861042
ed65f421c3c97fa870ae8b488fe86fce,western_union,AURRERA EXPRESS FRACC DEL VALLE 5409,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ed65f421c3c97fa870ae8b488fe86fce,Mo-Su 08:00-22:00,Western Union,Q861042
c649443cb89fa60960c7267046f76269,western_union,OXXO FERIA CASINO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c649443cb89fa60960c7267046f76269,Mo-Su 08:00-22:00,Western Union,Q861042
01316476df0c2bad49ce3091602671a8,western_union,OXXO FERIA CASINO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/01316476df0c2bad49ce3091602671a8,Mo-Su 08:00-22:00,Western Union,Q861042
f4e14398a697f346ccb96596e4539667,western_union,OXXO FERIA CASINO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f4e14398a697f346ccb96596e4539667,Mo-Su 08:00-22:00,Western Union,Q861042
