Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AU-1300,anytime_fitness,Anytime Fitness,,Kingsgrove,NSW,,AU,+61 412 822 330,https://anytimefitness.com.au/gyms/au-1300/kingsgrove-nsw-2208/,,Anytime Fitness,Q4778364
RED0003328,australia_post_au,,,KINGSGROVE,NSW,,AU,,,,Australia Post,Q1142936
237024_PO,australia_post_au,KINGSWAY WEST LPO,,KINGSGROVE,NSW,,AU,+61 2 9554 4005,,,Australia Post,Q1142936
RED0003315,australia_post_au,,,KINGSGROVE,NSW,,AU,,,,Australia Post,Q1142936
RED0003321,australia_post_au,,,KINGSGROVE,NSW,,AU,,,,Australia Post,Q1142936
RED0003324,australia_post_au,,,KINGSGROVE,NSW,,AU,,,,Australia Post,Q1142936
69393086_UPL,australia_post_au,Kingsgrove Post Shop Parcel Locker,,KINGSGROVE,NSW,,AU,,,24/7,Australia Post,Q1142936
236902_PO,australia_post_au,KINGSGROVE POST SHOP,,KINGSGROVE,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0005793,australia_post_au,,,KINGSGROVE,NSW,,AU,,,,Australia Post,Q1142936
RED0003323,australia_post_au,,,KINGSGROVE,NSW,,AU,,,,Australia Post,Q1142936
RED0003325,australia_post_au,,,KINGSGROVE,NSW,,AU,,,,Australia Post,Q1142936
RED0003320,australia_post_au,,,KINGSGROVE,NSW,,AU,,,,Australia Post,Q1142936
271898_PO,australia_post_au,KINGSGROVE BUSINESS CENTRE,,KINGSGROVE,NSW,,AU,+61 131318,,,Australia Post,Q1142936
67639607_UPL,australia_post_au,Kingsgrove Parcel Locker,,KINGSGROVE,NSW,,AU,,,24/7,Australia Post,Q1142936
RED0003319,australia_post_au,,,KINGSGROVE,NSW,,AU,,,,Australia Post,Q1142936
RED0003317,australia_post_au,,,KINGSGROVE,NSW,,AU,,,,Australia Post,Q1142936
RED0003316,australia_post_au,,,KINGSGROVE,NSW,,AU,,,,Australia Post,Q1142936
5782,bp,BP MOOREFIELDS ROAD,,KINGSGROVE,NSW,,AU,+61 2 9740 6027,,Mo-Su 07:00-22:00,BP,Q152057
218901,commonwealth_bank_au,Kingsgrove,,Kingsgrove,NSW,,AU,,,,Commonwealth Bank,Q285328
218902,commonwealth_bank_au,Kingsgrove,,Kingsgrove,NSW,,AU,,,,Commonwealth Bank,Q285328
4d522dc6b386272a08000255,crust_au,Kingsgrove,2 Morgan Street Kingsgrove NSW 2208,Kingsgrove,NSW,,AU,+61 2 9554 8118,https://www.crust.com.au/stores/nsw/kingsgrove,Mo-Th 11:30-22:00; Fr-Sa 11:30-22:30; Su 11:30-22:00,Crust,Q100792715
https://www.kss.com.au:443/locations/nsw/south-west-sydney/kingsgrove-storage,kennards_self_storage_au,Kennards Self Storage Kingsgrove,,KINGSGROVE,NSW,,AU,+61 2 9150 9966,https://www.kss.com.au:443/locations/nsw/south-west-sydney/kingsgrove-storage,Mo-Fr 07:30-17:30; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
10110642,shell,SHELL COLES EXPRESS KINGSGROVE,,KINGSGROVE,NSW,,AU,+61 2 9883 0686,https://find.shell.com/au/fuel/10110642-shell-coles-express-kingsgrove,,Shell,Q110716465
,visa,,,KINGSGROVE,NSW,,AU,,,,,
,visa,,,KINGSGROVE,NSW,,AU,,,,,
,visa,,,KINGSGROVE,NSW,,AU,,,,,
e7f3f7b61c45f965ee430ed299bffaa8,western_union,AUSTRALIA POST,,Kingsgrove,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/kingsgrove/e7f3f7b61c45f965ee430ed299bffaa8,Mo-Fr 08:45-18:30,Western Union,Q861042
af5c18b30a3cea7c772dbb64162f227a,western_union,MARIAM'S KINGDOM,,Kingsgrove,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/kingsgrove/af5c18b30a3cea7c772dbb64162f227a,Mo-Sa 07:00-19:00,Western Union,Q861042
2f5db68e62463a1309cc1f3074d14b5a,western_union,AUSTRALIA POST,,Kingsgrove,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/kingsgrove/2f5db68e62463a1309cc1f3074d14b5a,Mo-Fr 09:00-17:00,Western Union,Q861042
995ee0ec7519d0fdd8164b47981bbc59,western_union,AUSTRALIA POST,,Kingsgrove,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/kingsgrove/995ee0ec7519d0fdd8164b47981bbc59,Mo-Fr 07:30-17:00; Sa 08:30-12:30,Western Union,Q861042
