Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700391,banque_populaire_fr,LALINDE,,LALINDE,,,FR,+33 5 53 61 10 32,https://agences.banquepopulaire.fr/banque-assurance/agence-lalinde-id1090700391,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-perigord/lalinde-4918.html,credit_agricole,Crédit Agricole,,LALINDE,,,FR,+33 9 69 32 22 46,https://www.credit-agricole.fr/particulier/agence/charente-perigord/lalinde-4918.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://magasin.netto.fr/75-netto-lalinde,netto_les_mousquetaires,Netto Lalinde,,Lalinde,,,FR,+33 5 53 63 09 94,https://magasin.netto.fr/75-netto-lalinde,"Mo-Fr 09:00-12:30,14:30-19:00; Sa 09:00-19:00",Netto,Q2720988
25003497_001-renault,renault,DAMIEN DIGOIN AUTOMOBILE,,LALINDE,,,FR,+33 5 53 24 77 18,,,Renault,Q6686
25003497_001-dacia,renault,DAMIEN DIGOIN AUTOMOBILE,,LALINDE,,,FR,+33 5 53 24 77 18,,,Dacia,Q27460
NF980299,totalenergies,AVIA,,LALINDE,,,FR,,https://store.totalenergies.fr/en_EN/NF980299,,Avia,Q300147
,visa,,,LALINDE,,,FR,,,,,
,visa,,,LALINDE,,,FR,,,,,
,visa,,,LALINDE,,,FR,,,,,
,visa,,,LALINDE,,,FR,,,,,
