Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8423,church_of_england_gb,Holy Cross Anglican Church Palermo,"Via Mariano Stabile 118b, Palermo",,,,IT,+39 091 581435,https://www.achurchnearyou.com/church/8423/,,,
palermo-italy-office-Palermo1,deloitte,Deloitte - Deloitte Consulting,,Palermo,,,IT,+39 06 478051,https://www2.deloitte.com/it/it/footerlinks/office-locator/palermo-italy-office/Palermo1.html,,Deloitte,Q491748
41114887,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 749 4253,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0558,stroili_oro_it,Stroili - Gioielleria Stroili C/C Centro Citta Palermo,,PALERMO,,,IT,+39 091 611 7761,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0558,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
N150229,united_colors_of_benetton,Benetton Palermo,,PALERMO,,,IT,+39 091 271 6872,,Mo-Sa 09:30-20:00; Su 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
