Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41115129,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 683 3352,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115349,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 749 4637,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896342,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 749 4452,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO PAL.GIUST.,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
