Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ53431  ITA,ford,INDOMAR AUTO SRL,,PALERMO,,,IT,+39 091 401434,,,Ford,Q44294
151384,geox,Geox PALERMO,,PALERMO,,,IT,+39 091 242770,https://www.geox.com/int/storedetails?StoreID=151384,Mo-Su 09:00-21:00,Geox,Q588001
9743,lidl_it,Lidl,,Palermo (PA),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41114751,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 673 2422,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115239,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 651 3159,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115420,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 400600,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115572,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 406885,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897846,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 409330,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006898,totalenergies,NI006898STATION SERVICE EOS,,PALERMO,,,IT,,https://store.totalenergies.fr/en_EN/NI006898,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
