Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150025,geox,Geox PALERMO,,PALERMO,,,IT,+39 091 334122,https://www.geox.com/int/storedetails?StoreID=150025,"Mo-Sa 09:30-20:00; Su 10:00-13:00,16:30-20:00",Geox,Q588001
9724,lidl_it,Lidl,,Palermo (PA),,,IT,,,Mo-Su 08:00-22:00,Lidl,Q151954
74747603,moneygram,FLY FAMILY VIA ROMA,,PALERMO,,,IT,+39 329 011 9254,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74734250,moneygram,AGENCYO.IT,,PALERMO,,,IT,+39 380 156 4858,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
40895398,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 753 5392,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N150580,united_colors_of_benetton,Benetton Palermo,,PALERMO,,,IT,+39 02 9138 7388,,,United Colors of Benetton,Q817139
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO AG.1,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
