Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-47,aldi_sud_de,,"Münchener Straße 62, 82362, Weilheim, Deutschland",Weilheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/denzel.ohg/,allianz_de,Allianz Versicherung Denzel OHG GENERALVERTRETUNG,,Weilheim in Oberbayern,,,DE,+49 881 1010,https://vertretung.allianz.de/denzel.ohg/,Mo-Th 08:00-17:00; Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/vertretung.mohr/,allianz_de,Allianz Versicherung Sascha Mohr GENERALVERTRETUNG,,Weilheim in Oberbayern,,,DE,+49 881 9254160,https://vertretung.allianz.de/vertretung.mohr/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/simone.jones/,allianz_de,Allianz Versicherung Allianzvertretung Blum Inh. Simone Jones HAUPTVERTRETUNG,,Weilheim in Oberbayern,,,DE,+49 881 1588,https://vertretung.allianz.de/simone.jones/,"Mo-We 09:00-12:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/georg.hoecker/,allianz_de,Allianz Versicherung Georg Höcker GENERALVERTRETUNG,,Weilheim in Oberbayern,,,DE,+49 881 92069,https://vertretung.allianz.de/georg.hoecker/,Mo-We 08:00-13:00; Th 08:00-18:00; Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/andrea.raffa/,allianz_de,Allianz Versicherung Andrea Raffa HAUPTVERTRETUNG,,Weilheim in Oberbayern,,,DE,+49 881 92457191,https://vertretung.allianz.de/andrea.raffa/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/michael.hoebel/,allianz_de,Allianz Versicherung Michael Hoebel GENERALVERTRETUNG,,Weilheim in Oberbayern,,,DE,+49 881 4178071,https://vertretung.allianz.de/michael.hoebel/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
00866_4,bmw_group,Autohaus Widmann + Winterholler GmbH,,Weilheim i.OB.,,,DE,+49 881 924780,https://www.widmann-winterholler.de/mini/,,BMW,Q26678
00866_10,bmw_group,Autohaus Widmann + Winterholler GmbH,,Weilheim i.OB.,,,DE,+49 881 924780,https://www.widmann-winterholler.de/bmw,,BMW,Q26678
https://www.biomarkt.de/weilheim-puetrichstr-9,denns_de,Biomichl,,Weilheim,,,DE,+49 881 92790850,https://www.biomarkt.de/weilheim-puetrichstr-9/marktseite,,Denns BioMarkt,Q48883773
211,deutsche_telekom_de,Telekom Shop Weilheim,,Weilheim,,,DE,+49 881 69626,https://shopseite.telekom.de/sued-ost/weilheim/rathausplatz-1,Mo-Fr 09:30-18:00; Sa 09:30-13:00,Deutsche Telekom,Q9396
de:2549,dm,dm-drogerie markt,,Weilheim i.OB,,,DE,+49 881 92482358,https://www.dm.de/store/d4a5/weilheim-i-ob/muenchener-strasse-64,Mo-Sa 08:00-20:00,dm,Q266572
47.83107611.126491,dpd_de,Fahr & Spar Automobile GmbH,,Weilheim,,,DE,,,,DPD,Q541030
47.8395511.144863,dpd_de,Vodafone Shop Oberland,,Weilheim,,,DE,,,,DPD,Q541030
47.84238911.13923,dpd_de,Zircular,,Weilheim,,,DE,,,,DPD,Q541030
47.843238711.1426904,dpd_de,Yildiz Schneiderei,,Weilheim,,,DE,,,,DPD,Q541030
100150563,exxonmobil,Esso Station Weilheim,,WEILHEIM,,,DE,+49 881 2692,https://www.esso.de/de-de/find-station/esso-weilheim-essostationweilheim-100150563,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
FordGK1Y720  DEU,ford,Autohaus Rauscher GmbH & Co. KG,,Weilheim,,,DE,+49 881 925440,www.ford-rauscher-weilheim.de,,Ford,Q44294
