Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16028500,bp,Walter Buhr GmbH&Co. KG,,Salzhemmendorf,,,DE,+49 5153 5262,http://tankstelle.aral.de/tankstelle/16028500,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 09:00-20:00,BP,Q152057
100151797,exxonmobil,Esso Station Salzhemmendorf,,SALZHEMMENDORF,,,DE,+49 5153 5349,https://www.esso.de/de-de/find-station/esso-salzhemmendorf-essostationsalzhemmendorf-100151797,Mo-Fr 07:00-20:00; Sa-Su 09:00-20:00,Esso,Q867662
FordGK2G702  DEU,ford,Auto-Kottlarz GmbH,,Salzhemmendorf,,,DE,+49 5153 7187,www.ford-kottlarz-salzhemmendorf.de,,Ford,Q44294
6117,kik,KiK,,Salzhemmendorf,,,DE,+49 5153 800509,,Mo-Fr 09:00-18:00; Sa 09:00-17:00,KiK,Q883965
37869,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Oldendorf,,Salzhemmendorf,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-oldendorf-37869,24/7,Sparkasse,Q13601825
3571,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Geschäftsstelle Oldendorf,,Salzhemmendorf,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-geschaeftsstelle-oldendorf-3571,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103871,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Salzhemmendorf,,Salzhemmendorf,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-salzhemmendorf-103871,Mo-Su 06:00-24:00,Sparkasse,Q13601825
174738,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Center Salzhemmendorf,,Salzhemmendorf,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-center-salzhemmendorf-174738,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103869,sparkasse_de,Sparkasse Hameln-Weserbergland Beratungszentrum Salzhemmendorf,,Salzhemmendorf,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-beratungszentrum-salzhemmendorf-103869,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_604,totalenergies,ARAL TANKSTELLE SALZHEMMENDORF,,Salzhemmendorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_604,,Aral,Q565734
,visa,,,SALZHEMMENDORF,,,DE,,,,,
,visa,,,SALZHEMMENDORF,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-im-wesertal-eg-filiale-salzhemmendorf-7641.html,vr_bank,"Volksbank im Wesertal eG, Filiale Salzhemmendorf",,Salzhemmendorf,,,DE,+49 5154 7030,https://www.vb-iw.de,"Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00",,
