Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.083569.78685,dpd_de,Schlüsseldienst Goeppert,,Gronau,,,DE,,,,DPD,Q541030
52.0842487759.7744362886,dpd_de,NKD Deutschland GmbH,,Gronau,,,DE,,,,DPD,Q541030
2760913749,gls_de,Schuh und Schlüsseldienst,,Gronau,,,DE,+49 5182 9069344,,"Tu-Th 09:30-13:00,15:00-19:00; Fr 09:30-19:00; Sa 09:00-14:00",General Logistics Systems,Q46495823
2791,kik,KiK,,Gronau Leine,,,DE,+49 5182 903467,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5177,lidl_de,,,Gronau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/gronau--leine/ladestr--8.html,rossmann_de,Rossmann Drogerie-Markt Ladestr. 8,,Gronau (Leine),,,DE,+49 5182 9626517,https://www.rossmann.de/de/filialen/niedersachsen/gronau--leine/ladestr--8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
141707,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Gronau-Nord,,Gronau,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-gronau-nord-141707,Mo-Su 06:00-23:00,Sparkasse,Q13601825
141706,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Gronau-Nord,,Gronau,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-gronau-nord-141706,Mo-Su 06:00-23:00,Sparkasse,Q13601825
37674,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Gronau,,Gronau,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-gronau-37674,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35148,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Gronau,,Gronau,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-gronau-35148,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/3581/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Herrmann in Gronau,,Gronau,,,DE,+49 5182 5864601,https://www.vlh.de/bst/3581/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GRONAU,,,DE,,,,,
6DE05604,volvo,August Hager & Sohn GmbH,,Gronau OT Banteln,,,DE,,http://www.volvocars-werkstatt.de/hager-und-sohn/,,Volvo,Q215293
https://www.vr.de/standorte/G/volksbank-eg-geschaeftsstelle-gronau-3038.html,vr_bank,Volksbank eG Geschäftsstelle Gronau,,Gronau,,,DE,+49 5182 92020,https://www.vb-eg.de,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",,
