Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72038204,moneygram,CHARRU TELECOM - PHAGWARA,,PHAGWARA,,,IN,+91 98782 06214,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72284948,moneygram,GEE DEE ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 70092 53703,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72604023,moneygram,PARAM TRADER,,PHAGWARA,,,IN,+91 79732 93638,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590085,moneygram,G K INTERNATIONAL,,PHAGWARA,,,IN,+91 99150 21621,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72819012,moneygram,HAPPY ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 97795 33901,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73648473,moneygram,SHAVINDER MOBILE POINT,,PHAGWARA,,,IN,+91 98142 49508,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107861,moneygram,PARAM TRADERS,,PHAGWARA,,,IN,+91 94172 96528,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74359596,moneygram,B S CSC CENTRE,,PHAGWARA,,,IN,+91 95017 35609,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74975996,moneygram,KULWANT ENTERPRISES,,PHAGWARA,,,IN,+91 90564 37423,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74983027,moneygram,H R ENTERPRISES,,PHAGWARA,,,IN,+91 98151 44588,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
