Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/morbihan/josselin-29.html,credit_agricole,Crédit Agricole,,JOSSELIN,,,FR,+33 2 97 22 27 49,https://www.credit-agricole.fr/particulier/agence/morbihan/josselin-29.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
74646429,moneygram,LE FEU D'OR,,JOSSELIN,,,FR,+33 2 97 22 21 45,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
00026078_001-renault,renault,GARAGE JAGOUDET YVONNICK,,LANOUEE,,,FR,+33 2 97 75 34 73,,,Renault,Q6686
00026078_001-dacia,renault,GARAGE JAGOUDET YVONNICK,,LANOUEE,,,FR,+33 2 97 75 34 73,,,Dacia,Q27460
NF912200,totalenergies,AVIA LES QUATRES VENTS,,Guégon,,,FR,,https://store.totalenergies.fr/en_EN/NF912200,,Avia,Q300147
,visa,,,JOSSELIN,,,FR,,,,,
,visa,,,JOSSELIN,,,FR,,,,,
,visa,,,JOSSELIN,,,FR,,,,,
,visa,,,JOSSELIN,,,FR,,,,,
,visa,,,JOSSELIN,,,FR,,,,,
,visa,,,JOSSELIN,,,FR,,,,,
