Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#73492784,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Petite-Synthe,,,,,FR,+33 3 28 29 29 60,https://laboratoires.biogroup.fr/nord/petite-synthe/2809-avenue-de-petite-synthe,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
https://www.dominos.fr/magasin/dunkerque-petite-synthe_59640,dominos_pizza_fr,Domino's,,DUNKERQUE,,,FR,,https://www.dominos.fr/magasin/dunkerque-petite-synthe_59640,,Domino's,Q839466
FordFF15152  FRA,ford,FORD DUNKERQUE - DUGARDIN,,DUNKERQUE,,,FR,+33 3 28 25 90 25,,,Ford,Q44294
00000251_001-renault,renault,RENAULT DUNKERQUE SADA,,DUNKERQUE,,,FR,+33 3 28 62 73 00,,,Renault,Q6686
00000251_001-dacia,renault,RENAULT DUNKERQUE SADA,,DUNKERQUE,,,FR,+33 3 28 62 73 00,,,Dacia,Q27460
NF078197,totalenergies,RELAIS DU PONT LOBY,,DUNKERQUE,,,FR,+33 3 28 25 41 00,https://store.totalenergies.fr/en_EN/NF078197,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
6FR167585,volvo,EUROP'AUTO DUNKERQUE,,DUNKERQUE,,,FR,+33 3 28 21 04 90,https://volvocars-concessions.com/fr/dunkerque,,Volvo,Q215293
