Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72143704,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MON5,,PESQUERIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72226663,moneygram,TELECOMM,,PESQUERIA,NL,,MX,81018008334725,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72670688,moneygram,TELECOMM - #TELECOMM-19020 - PESQUERIA -,,PESQUERIA,NL,,MX,+52 800 833 4700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72858060,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MON5,,PESQUERIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72886401,moneygram,COPPEL TRANSMISORES - #7715 - PESQUERIA,,PESQUERIA,NL,,MX,+52 667 759 4335,,Mo-Sa 10:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
73761978,moneygram,BODEGA AURRERA EXPRESS - ROMA SANTA MARI,,PESQUERIA,NL,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73884839,moneygram,BODEGA AURRERA EXPRESS - #2021 - PESQUER,,PESQUERIA,NL,,MX,+52 55 5358 1111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73885472,moneygram,BODEGA AURRERA EXPRESS - #3580 - PESQUER,,PESQUERIA,NL,,MX,+52 55 5358 1111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73885605,moneygram,BODEGA AURRERA EXPRESS - #3989 - PESQUER,,PESQUERIA,NL,,MX,+52 55 5358 1111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71313580,moneygram,OXXO - ALESSANDRIA MTY,,PESQUERIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71317269,moneygram,OXXO - AVE. SANFERNANDO MTY,,PESQUERIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71317188,moneygram,OXXO - AVE. SANFRANCISCO MTY,,PESQUERIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71317104,moneygram,OXXO - CALABRIA MTY,,PESQUERIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316231,moneygram,OXXO - MARCONI MTY,,PESQUERIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316244,moneygram,OXXO - TERRA MTY,,PESQUERIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71313195,moneygram,OXXO - VATICANO MTY,,PESQUERIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
