Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.8490328.72414,dpd_de,Handelsagentur Tilger - Imkereinkau,,Bassum,,,DE,,,,DPD,Q541030
FordGK1C7G0  DEU,ford,Autohaus Heinrich Holtorf,,Bassum,,,DE,+49 4241 93550,ford-holtorf-bassum.de,,Ford,Q44294
2760904518,gls_de,Copyshop Bassum,,Bassum,,,DE,+49 4241 9704751,,"Mo-Fr 10:00-13:00,15:00-18:00; Sa 10:00-12:00",General Logistics Systems,Q46495823
2760918075,gls_de,Imkereinkauf Nord,,Bassum,,,DE,+49 4241 9713720,,"Mo 09:00-12:00,14:00-18:00; Tu 14:00-18:00; We 09:00-12:00,14:00-18:00; Th 14:00-18:00; Fr 09:00-12:00,14:00-18:00; Sa 10:00-16:00",General Logistics Systems,Q46495823
6973,kik,KiK,,Bassum,,,DE,+49 4241 8047908,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3921,lidl_de,,,Bassum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
68272207,moneygram,STERN DROGERIE - BASSUM,,BASSUM,,,DE,+49 4241 2277,,Mo-Fr 09:00-18:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/niedersachsen/bassum/bahnhofstr--23-27.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 23-27,,Bassum,,,DE,+49 4241 8009997,https://www.rossmann.de/de/filialen/niedersachsen/bassum/bahnhofstr--23-27.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41024,seat_de,Autohaus Louis Wessel GmbH & Co. KG,,Bassum,,,DE,+49 4241 93660,https://autohaus-wessel.seat.de,,SEAT,Q188217
161466,sparkasse_de,Kreissparkasse Syke Geldautomat Bassum,,Bassum,,,DE,+49 4242 1616310,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-syke-geldautomat-bassum-161466,24/7,Sparkasse,Q13601825
109488,sparkasse_de,Kreissparkasse Syke Geschäftsstelle Bassum,,Bassum,,,DE,+49 4242 1616310,https://www.sparkasse.de/standorte/filialen/kreissparkasse-syke-geschaeftsstelle-bassum-109488,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
161467,sparkasse_de,Kreissparkasse Syke Geldautomat Bramstedt,,Bassum,,,DE,+49 4242 1610,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-syke-geldautomat-bramstedt-161467,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/2058/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Hinrichs in Bassum-Bramstedt,,Bassum-Bramstedt,,,DE,+49 4241 6199153,https://www.vlh.de/bst/2058/,"We 10:00-13:00,17:00-18:00; Fr 10:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BASSUM,,,DE,,,,,
,visa,,,BASSUM,,,DE,,,,,
,visa,,,BASSUM,,,DE,,,,,
,visa,,,BASSUM,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-syke-12921.html,vr_bank,"Volksbank eG, Syke",,Bassum,,,DE,+49 4241 85858,https://www.volksbank-syke.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",,
