Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18e8592358f56ced76b0d0bac7d4174e,western_union,OXXO JORGE NEGRETE PAC,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/18e8592358f56ced76b0d0bac7d4174e,Mo-Su 06:00-22:00,Western Union,Q861042
8f6fda2bc7462d74527c914252f11615,western_union,OXXO JORGE NEGRETE PAC,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8f6fda2bc7462d74527c914252f11615,Mo-Su 06:00-22:00,Western Union,Q861042
ea1d16d097378562d774d2ac3f4dcde5,western_union,OXXO CHALMITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ea1d16d097378562d774d2ac3f4dcde5,Mo-Su 08:00-22:00,Western Union,Q861042
03bd2b690fc785ced835411cd13cb863,western_union,OXXO CHALMITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/03bd2b690fc785ced835411cd13cb863,Mo-Su 08:00-22:00,Western Union,Q861042
0c9860ab63055aeaca88952388a3e17b,western_union,OXXO CHALMITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0c9860ab63055aeaca88952388a3e17b,Mo-Su 08:00-22:00,Western Union,Q861042
bc619e4bd9798783ec9e2882add417f7,western_union,TIENDAS NETO CARBAJAL 0878,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/bc619e4bd9798783ec9e2882add417f7,Mo-Su 07:00-22:00,Western Union,Q861042
ce3253b8782353f1c8f08d7148ba6533,western_union,TIENDAS NETO CARBAJAL 0878,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/ce3253b8782353f1c8f08d7148ba6533,Mo-Su 07:00-22:00,Western Union,Q861042
d2bb7647b97c3670c3ae7a0ef2646d85,western_union,TIENDAS NETO CARBAJAL 0878,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/d2bb7647b97c3670c3ae7a0ef2646d85,Mo-Su 07:00-22:00,Western Union,Q861042
629bc1355e4ca87664b269b92ac99ec7,western_union,BANCOPPEL 184 CUAUTEPEC,,Mexico,DISTRITO FEDERAL,,MX,+52 449 917 9430,https://location.westernunion.com/mx/distrito-federal/mexico/629bc1355e4ca87664b269b92ac99ec7,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
4ab9ae356313ae131c032cf9b345fdb6,western_union,BANCOPPEL 184 CUAUTEPEC,,Mexico,DISTRITO FEDERAL,,MX,+52 449 917 9430,https://location.westernunion.com/mx/distrito-federal/mexico/4ab9ae356313ae131c032cf9b345fdb6,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
0ecb7e3191de9ca4b683dba249fce555,western_union,BANCOPPEL 184 CUAUTEPEC,,Mexico,DISTRITO FEDERAL,,MX,+52 449 917 9430,https://location.westernunion.com/mx/distrito-federal/mexico/0ecb7e3191de9ca4b683dba249fce555,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
eed0fdd709eaa9d155e4f11e9ff04f7a,western_union,OXXO PUERTO MAZATLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eed0fdd709eaa9d155e4f11e9ff04f7a,Mo-Su 06:00-22:00,Western Union,Q861042
a3b5d70bb585df287c2123c2e25eba98,western_union,OXXO PUERTO MAZATLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,(+52) 83892121,https://location.westernunion.com/mx/distrito-federal/mexico/a3b5d70bb585df287c2123c2e25eba98,Mo-Su 06:00-22:00,Western Union,Q861042
0099dc487696c295089a24f139773a57,western_union,OXXO JORGE NEGRETE PAC,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0099dc487696c295089a24f139773a57,Mo-Su 06:00-22:00,Western Union,Q861042
