Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AU-1312,anytime_fitness,Anytime Fitness,,Punchbowl,NSW,,AU,+61 2 8599 2047,https://anytimefitness.com.au/gyms/au-1312/punchbowl-nsw-2196/,,Anytime Fitness,Q4778364
RED0003157,australia_post_au,,,PUNCHBOWL,NSW,,AU,,,,Australia Post,Q1142936
RED0003326,australia_post_au,,,ROSELANDS,NSW,,AU,,,,Australia Post,Q1142936
RED0003155,australia_post_au,,,PUNCHBOWL,NSW,,AU,,,,Australia Post,Q1142936
RED0003156,australia_post_au,,,ROSELANDS,NSW,,AU,,,,Australia Post,Q1142936
243889_PO,australia_post_au,ROSELANDS POST SHOP,,ROSELANDS,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0003170,australia_post_au,,,ROSELANDS,NSW,,AU,,,,Australia Post,Q1142936
80918947_UPL,australia_post_au,Roselands Parcel Locker,,ROSELANDS,NSW,,AU,,,24/7,Australia Post,Q1142936
RED0003168,australia_post_au,,,PUNCHBOWL,NSW,,AU,,,,Australia Post,Q1142936
RED0003164,australia_post_au,,,ROSELANDS,NSW,,AU,,,,Australia Post,Q1142936
RED0003166,australia_post_au,,,ROSELANDS,NSW,,AU,,,,Australia Post,Q1142936
RED0003161,australia_post_au,,,PUNCHBOWL,NSW,,AU,,,,Australia Post,Q1142936
RED0003163,australia_post_au,,,PUNCHBOWL,NSW,,AU,,,,Australia Post,Q1142936
RED0003150,australia_post_au,,,ROSELANDS,NSW,,AU,,,,Australia Post,Q1142936
RED0003159,australia_post_au,,,PUNCHBOWL,NSW,,AU,,,,Australia Post,Q1142936
RED0003165,australia_post_au,,,ROSELANDS,NSW,,AU,,,,Australia Post,Q1142936
RED0003167,australia_post_au,,,ROSELANDS,NSW,,AU,,,,Australia Post,Q1142936
266773_PO,australia_post_au,PUNCHBOWL LPO,,PUNCHBOWL,NSW,,AU,+61 2 9759 1519,,,Australia Post,Q1142936
RED0003158,australia_post_au,,,PUNCHBOWL,NSW,,AU,,,,Australia Post,Q1142936
RED0003162,australia_post_au,,,PUNCHBOWL,NSW,,AU,,,,Australia Post,Q1142936
RED0003091,australia_post_au,,,PUNCHBOWL,NSW,,AU,,,,Australia Post,Q1142936
RED0003153,australia_post_au,,,ROSELANDS,NSW,,AU,,,,Australia Post,Q1142936
RED0003152,australia_post_au,,,PUNCHBOWL,NSW,,AU,,,,Australia Post,Q1142936
36641,bakers_delight,Bakers Delight Roselands,,Roselands,NSW,,AU,+61 2 9759 6651,https://www.bakersdelight.com.au/bakery-locator/roselands/,Mo-We 07:00-18:00; Th 07:00-21:00; Fr-Su 07:00-18:00,Bakers Delight,Q4849261
8796096790551,best_and_less_au,Roselands,"Shop G37 Centro Roselands, Roselands Dr, Roselands, New South Wales, 2196",Roselands,NSW,,AU,+61 2 9750 3828,https://www.bestandless.com.au/store/Roselands,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Best & Less,Q4896542
21949961,bottlemart_au,Mirage Hotel,,,NSW,,AU,+61 2 9759 1538,,,Bottlemart,Q102863175
25943,cellarbrations_au,CELLARBRATIONS AT ROSELANDS,,ROSELANDS,NSW,,AU,+61 2 8057 4601,,Mo-Th 10:00-20:30; Fr-Sa 10:00-21:00; Su 10:00-20:30,Cellarbrations,Q109807592
230199,commonwealth_bank_au,Punchbowl,,Punchbowl,NSW,,AU,,,,Commonwealth Bank,Q285328
230103,commonwealth_bank_au,Roselands,,Roselands,NSW,,AU,,,,Commonwealth Bank,Q285328
230102,commonwealth_bank_au,Roselands,,Roselands,NSW,,AU,,,,Commonwealth Bank,Q285328
230101,commonwealth_bank_au,Roselands,,Roselands,NSW,,AU,,,,Commonwealth Bank,Q285328
230104,commonwealth_bank_au,Roselands,,Roselands,NSW,,AU,,,,Commonwealth Bank,Q285328
1145,gloria_jeans_coffees_au,Gloria Jean’s Coffees Roselands,"Shop FC13, Roselands Shopping Centre",Roselands,NSW,,AU,+61 2 9758 0880,,,Gloria Jean's Coffees,Q2666365
273,greencross_au,Punchbowl,,Punchbowl,NSW,,AU,+61 2 9146 1134,https://www.petbarn.com.au/store-finder/punchbowl,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
191,jbhifi,Roselands,,Roselands,NSW,,AU,+61 2 9784 3800,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,JB Hi-Fi,Q3310113
675,just_cuts,Roselands,,Roselands,NSW,,AU,+61 2 9759 7444,https://www.justcuts.com.au/Australian-Salons/Roselands?sid=675,Mo-We 09:00-17:00; Th 09:00-19:00; Fr-Sa 09:00-17:00; Su 10:00-16:00,Just Cuts,Q116784479
42266,just_group,Portmans Roselands,"Shop Sp222 Roselands Ctre, Roseland Drive, Roselands, NSW, 2196, Australia",Roselands,NSW,,AU,+61 2 9061 6242,https://justjeans.jgl.com.au/shop/stores/portmans-roselands,,Portmans,Q118383252
42783,just_group,Jacqui E Roselands,"Shop Sp208 Roselands Ctr, Roselands Drive, Roselands, NSW, 2196, Australia",Roselands,NSW,,AU,+61 2 9139 3701,https://justjeans.jgl.com.au/shop/stores/jacquie-roselands,,Jacqui E,Q118383260
45102,just_group,Just Jeans Roselands,"Shop1-032 Roselands S/C, 24 Roselands Drive, Roselands, NSW, 2196, Australia",Roselands,NSW,,AU,+61 2 8252 8088,https://justjeans.jgl.com.au/shop/stores/justjeans-roselands,,Just Jeans,Q6316068
9500023,mcdonalds_qstore,PUNCHBOWL NSW,,Punchbowl,NSW,,AU,+61 2 9750 7050,,24/7,McDonald's,Q38076
9500626,mcdonalds_qstore,ROSELANDS SHOPPING CENTRE NSW,,Roselands,NSW,,AU,+61 2 9758 4535,,Mo-We 09:00-16:00; Th 09:00-20:00; Fr-Su 09:00-16:00,McDonald's,Q38076
9500652,mcdonalds_qstore,LAKEMBA NSW,,Roselands,NSW,,AU,+61 2 9740 3293,,Mo-Su 05:00-00:00,McDonald's,Q38076
W240,officeworks_au,Punchbowl Officeworks,,Punchbowl,NSW,,AU,+61 2 8713 0200,https://www.officeworks.com.au/shop/officeworks/storepage/W240/NSW/Punchbowl,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
