Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
795,buffalo_wild_wings_us,"Cape Coral, FL",,Cape Coral,FL,,US,+1 239-424-8024,https://www.buffalowildwings.com/locations/us/fl/cape-coral/307-sw-pine-island-road/sports-bar-1594,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
32329,citi,ATM 7ELEVEN-FCTI,,Cape Coral,FL,,US,,,,Citibank,Q857063
32350,citi,ATM 7ELEVEN-FCTI,,Cape Coral,FL,,US,,,,Citibank,Q857063
28975,family_dollar_us,FAMILY DOLLAR #8975,,Cape Coral,FL,,US,+1 239-800-6079,https://www.familydollar.com/locations/fl/cape-coral/28975/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25237228,fedex,,,Cape Coral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cape-coral/pgdbi,,FedEx,Q459477
16606,mattress_firm_us,Mattress Firm Cape Coral West,,Cape Coral,FL,,US,+1 239-573-1438,https://www.mattressfirm.com/en-us/stores/fl/cape-coral/051036/,,Mattress Firm,Q6791878
37006,seven_eleven_ca_us,7-11 Str   714 Burnt Store Rd,,Cape Coral,FL,,US,+1 239-282-2615,https://www.7-eleven.com/locations/fl/cape-coral/714-burnt-store-rd-37006,,7-Eleven,Q259340
35368,seven_eleven_ca_us,7-11 Str   720 Chiquita Blvd N,,Cape Coral,FL,,US,+1 239-282-1081,https://www.7-eleven.com/locations/fl/cape-coral/720-chiquita-blvd-35368,,7-Eleven,Q259340
1438743,usps,MATLACHA,,MATLACHA,FL,,US,+1 239-283-0924,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
3399300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4547 PINE ISLAND RD NW,FT MYERS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,MATLACHA,FL,,US,,,,,
,visa,,,MATLACHA,FL,,US,,,,,
,visa,,,MATLACHA,FL,,US,,,,,
,visa,,,MATLACHA,FL,,US,,,,,
,visa,,,MATLACHA,FL,,US,,,,,
