Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
199081,bluerhino,Lake Weir Chevron (Saniya Ent),,Ocklawaha,FL,,US,+1 352-288-2800,,,Blue Rhino,Q65681213
4918,dominos_pizza_us,Domino's Pizza,,Silver Springs,FL,,US,+1 352-758-2900,https://pizza.dominos.com/florida/silver-springs/15990-e-hwy-40,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
200322887,exxonmobil,LAKE WEIR MART,,OCKLAWAHA,FL,,US,+1 352-288-2880,https://www.exxon.com/en/find-station/mobil-ocklawaha-fl-lakeweirmart-200322887,24/7,Mobil,Q109676002
https://local.fedex.com/#25236308,fedex,,,Ocklawaha,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocklawaha/ocfbd,,FedEx,Q459477
https://local.fedex.com/#25229276,fedex,,,Ocklawaha,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocklawaha/ocfaf,,FedEx,Q459477
158559,marathon_petroleum_us,OCKLAWAHA QWIK KING,,Ocklawaha,FL,,US,+1 352-288-2089,,,Marathon,Q458363
https://www.publicstorage.com/self-storage-fl-ocklawaha/5832.html,public_storage_us,Public Storage,,Ocklawaha,FL,,US,+1 352-792-0297,https://www.publicstorage.com/self-storage-fl-ocklawaha/5832.html,,Public Storage,Q1156045
1375876,usps,OCKLAWAHA,,OCKLAWAHA,FL,,US,+1 352-288-3700,,"Mo-Fr 09:30-13:00,14:00-16:00; Sa 08:30-12:00",United States Postal Service,Q668687
3217900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13470 E HIGHWAY 25,OCKLAWAHA,FL,,US,,,,United States Postal Service,Q668687
3217900002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13470 E HIGHWAY 25,OCKLAWAHA,FL,,US,,,,United States Postal Service,Q668687
3217900004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13470 E HIGHWAY 25,OCKLAWAHA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,OCKLAWAHA,FL,,US,,,,,
,visa,,,OCKLAWAHA,FL,,US,,,,,
,visa,,,OCKLAWAHA,FL,,US,,,,,
,visa,,,OCKLAWAHA,FL,,US,,,,,
,visa,,,OCKLAWAHA,FL,,US,,,,,
,visa,,,OCKLAWAHA,FL,,US,,,,,
,visa,,,OCKLAWAHA,FL,,US,,,,,
,visa,,,OCKLAWAHA,FL,,US,,,,,
,visa,,,OCKLAWAHA,FL,,US,,,,,
