Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/ormondbeach/financial-centers-ormond-beach-12182.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | North Atlantic,,Ormond Beach,FL,,US,+1 386-676-0091,https://locators.bankofamerica.com/fl/ormondbeach/financial-centers-ormond-beach-12182.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/ormondbeach/atm-ormond-beach-110203.html,bankofamerica,Bank of America Drive-Thru ATM | Ormond Beach,,Ormond Beach,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/ormondbeach/atm-ormond-beach-110203.html,,Bank of America,Q487907
296,bealls_us,Bealls,,Ormond Beach,FL,,US,+1 386-441-7661,https://stores.bealls.com/fl/ormondbeach/clothing-store-296.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
238493,bluerhino,Circle K #2726150,,Ormond Beach,FL,,US,+1 386-441-7109,,,Blue Rhino,Q65681213
196332,bluerhino,Snappy Food Mart (SIAADI),,Ormond Beach,FL,,US,+1 386-441-5549,,,Blue Rhino,Q65681213
41751,citi,ATM Circle K,,Ormond Beach,FL,,US,,,,Citibank,Q857063
25129,citi,ATM 7ELEVEN-FCTI,,Ormond Beach,FL,,US,,,,Citibank,Q857063
88777,citi,ATM Walgreens,,Ormond Beach,FL,,US,,,,Citibank,Q857063
49521,citi,ATM CVS,,Ormond Beach,FL,,US,,,,Citibank,Q857063
30437,citi,ATM 7ELEVEN-FCTI,,Ormond Beach,FL,,US,,,,Citibank,Q857063
501,cvs_us,CVS Pharmacy,,Ormond Beach,FL,,US,+1 386-672-2041,https://www.cvs.com/store-locator/ormond-beach-fl-pharmacies/250-e-granada-blvd-ormond-beach-fl-32176/storeid=501,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
355048,dunkin_us,Dunkin',,Ormond Beach,FL,,US,+1 386-872-5971,https://locations.dunkindonuts.com/en/fl/ormond-beach/1190-ocean-shore-blvd/355048,Mo-Su 05:00-18:00,Dunkin',Q847743
351741,dunkin_us,Dunkin',,Ormond Beach,FL,,US,+1 386-256-3830,https://locations.dunkindonuts.com/en/fl/ormond-beach/250-s-atlantic-ave/351741,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/jason-g-morgan,edwardjones,Jason Morgan,,Ormond Beach,FL,,US,+1 386-671-6446,https://www.edwardjones.com/us-en/financial-advisor/jason-g-morgan,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
200325360,exxonmobil,7-ELEVEN 38216,,ORMOND BEACH,FL,,US,,https://www.exxon.com/en/find-station/mobil-ormondbeach-fl-7eleven38216-200325360,24/7,Mobil,Q109676002
https://local.fedex.com/#25205902,fedex,,,Ormond Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ormond-beach/emp91,,FedEx,Q459477
https://local.fedex.com/#27751460,fedex,FedEx Authorized ShipCenter,,Ormond Beach,FL,,US,+1 386-872-4033,https://local.fedex.com/en-us/fl/ormond-beach/00t47,,FedEx,Q459477
https://local.fedex.com/#27758527,fedex,FedEx Authorized ShipCenter,,Ormond Beach,FL,,US,+1 386-256-3512,https://local.fedex.com/en-us/fl/ormond-beach/007vq,,FedEx,Q459477
8443,h_r_block,H&R Block,,Ormond Beach,FL,,US,+1 386-673-3750,https://www.hrblock.com/local-tax-offices/florida/ormond-beach/223-e-granada-blvd/8443/,,H&R Block,Q5627799
fl_ormond-beach_breakfast-190-south-atlantic-avenue-360050,ihop,IHOP Breakfast Restaurants Near You at 190 South Atlantic Avenue,,ORMOND BEACH,FL,,US,+1 386-672-7153,https://restaurants.ihop.com/en-us/fl/ormond-beach/breakfast-190-south-atlantic-avenue-360050,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27580440,jackson_hewitt,Jackson Hewitt,,Ormond Beach,FL,,US,+1 386-256-2101,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/ormond-beach/232-river-beach-drive/19942,Mo-Sa 09:30-18:00,Jackson Hewitt,Q6117132
156403,marathon_petroleum_us,ORMOND BEACH MARATHON,,ORMOND BEACH,FL,,US,+1 386-265-5989,,,Marathon,Q458363
https://locations.outback.com/#15502076,outbacksteakhouse,Outback Steakhouse,,Ormond Beach,FL,,US,+1 386-676-1550,https://locations.outback.com/florida/ormond-beach/135-east-granada-boulevard,Mo-Th 11:00-22:00; Fr-Sa 11:00-22:30; Su 11:00-21:30,Outback Steakhouse,Q1064893
fl_ormond-beach_432-s-atlantic-ave,pizza_hut_us,432 S Atlantic Ave.,,Ormond Beach,FL,,US,+1 386-672-7755,https://locations.pizzahut.com/fl/ormond-beach/432-s-atlantic-ave,,Pizza Hut,Q191615
38216,seven_eleven_ca_us,7-11 Str   1204 Ocean Shore Blvd,,Ormond Beach,FL,,US,+1 386-276-2041,https://www.7-eleven.com/locations/fl/ormond-beach/1204-ocean-shore-blvd-38216,,7-Eleven,Q259340
40469,seven_eleven_ca_us,7-Eleven Store,,Ormond Beach,FL,,US,+1 386-672-0428,https://www.7-eleven.com/locations/fl/ormond-beach/460-s.-atlantic-ave-40469,,7-Eleven,Q259340
0656830700,sunoco_us,Sunoco,,ORMOND BEACH,FL,,US,+1 386-672-0428,,,Sunoco,Q1423218
1376304,usps,ORMOND BEACH BEACHSIDE,,ORMOND BEACH,FL,,US,+1 386-677-3839,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3217600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,264 NORTHSHORE DR,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217600011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,55 E GRANADA BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217600012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,55 E GRANADA BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 E GRANADA BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217600016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,55 E GRANADA BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 E GRANADA BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,145 E GRANADA BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1228 OCEAN SHORE BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMANDO BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-205+e+granada+blvd-ormond+beach-fl-32176/id=774,walgreens,Walgreens,,Ormond Beach,FL,,US,+1 386-677-8849,https://www.walgreens.com/locator/walgreens-205+e+granada+blvd-ormond+beach-fl-32176/id=774,Mo-Su 07:00-22:00,Walgreens,Q1591889
fa563bd6e28bda74debeb258491f5b40,western_union,MUMBI SHIP & PRINT,,Ormond Beach,FL,,US,+1 386-872-4033,https://location.westernunion.com/us/fl/ormond-beach/fa563bd6e28bda74debeb258491f5b40,Mo-Fr 08:00-17:30; Sa 09:00-15:00,Western Union,Q861042
ce42782d90a429b1dccac96e08881b2b,western_union,PUBLIX #1755,,Ormond Beach,FL,,US,+1 386-672-8643,https://location.westernunion.com/us/fl/ormond-beach/ce42782d90a429b1dccac96e08881b2b,Mo-Su 07:00-21:00,Western Union,Q861042
5ff665ceffc5f19a9d4f8e2eccf05c7b,western_union,7-ELEVEN #38216,,Ormond Beach,FL,,US,+1 386-238-9421,https://location.westernunion.com/us/fl/ormond-beach/5ff665ceffc5f19a9d4f8e2eccf05c7b,,Western Union,Q861042
