Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/ormond-beach/52-n-yonge-st,advance_auto_parts_us,Advance Auto Parts,,Ormond Beach,FL,,US,+1 386-676-1046,https://stores.advanceautoparts.com/fl/ormond-beach/52-n-yonge-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#14027563,aldi_sud_us,ALDI  1260 W. Granada Blvd.,,Ormond Beach,FL,,US,+1 833-474-7111,https://stores.aldi.us/fl/ormond-beach/1260-w-granada-blvd,Mo-Su 09:00-20:00,ALDI,Q41171672
2063,anytime_fitness,Anytime Fitness,,Ormond Beach,FL,,US,+1 386-677-8600,https://www.anytimefitness.com/gyms/2063/ormond-beach-fl-32174/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/fl/ormond-beach/150-williamson-blvd-91028,applebees,Connect with this Applebee's,,Ormond Beach,FL,,US,+1 386-672-0733,https://restaurants.applebees.com/en-us/fl/ormond-beach/150-williamson-blvd-91028,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/fl/ormondbeach/380-w.-granada-blvd..html,arbys_us,"Arby's Fast-Food Drive Through Near You in Ormond Beach, FL",,Ormond Beach,FL,,US,+1 386-615-7612,https://locations.arbys.com/fl/ormondbeach/380-w.-granada-blvd..html,Mo-We 10:00-23:00; Th-Sa 10:00-24:00; Su 10:00-23:00,Arby's,Q630866
https://locations.auntieannes.com/#6711,auntie_annes,Auntie Anne's Ormond Beach Walmart,,Ormond Beach,FL,,US,+1 980-439-3159,https://locations.auntieannes.com/fl/ormond-beach/1521-w-granada-blvd,Mo-Su 09:00-20:00,Auntie Anne's,Q4822010
2467,autozone_us,AutoZone Auto Parts Ormond Beach,,Ormond Beach,FL,,US,+1 386-672-6569,https://www.autozone.com/locations/fl/ormond-beach/155-s-nova-rd.html,Mo-Sa 07:30-21:00; Su 09:00-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/ormondbeach/financial-centers-ormond-beach-12265.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | The Trails,,Ormond Beach,FL,,US,+1 386-676-2103,https://locators.bankofamerica.com/fl/ormondbeach/financial-centers-ormond-beach-12265.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/ormondbeach/financial-centers-ormond-beach-12183.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Ormond Towne Square,,Ormond Beach,FL,,US,+1 386-615-9816,https://locators.bankofamerica.com/fl/ormondbeach/financial-centers-ormond-beach-12183.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://stores.beallsflorida.com/fl/ormondbeach/,bealls_florida_us,Bealls Florida,,Ormond Beach,FL,,US,+1 386-671-2770,https://stores.beallsflorida.com/fl/ormondbeach/department-store-60.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
338,biggby_coffee_us,Biggby Coffee,1345 W Granada Blvd Ormond Beach FL 32174,Ormond Beach,FL,,US,+1 386-256-4955,,Mo-Sa 05:30-20:00; Su 07:00-20:00,Biggby Coffee,Q4906876
https://local.biglots.com/#13190118,biglots,Big Lots - Ormond Beach,,Ormond Beach,FL,,US,+1 386-672-5772,https://local.biglots.com/fl/ormond-beach/122-s-nova-rd,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
153315,bluerhino,Walgreens #3814,,Ormond Beach,FL,,US,+1 386-676-7377,,,Blue Rhino,Q65681213
94034,bluerhino,Love's #316,,Ormond Beach,FL,,US,+1 386-671-9585,,,Blue Rhino,Q65681213
10331,bluerhino,Walmart #0613 - Supercenter,,Ormond Beach,FL,,US,+1 386-672-2104,,,Blue Rhino,Q65681213
61734,bluerhino,Lowe's #742,,Ormond Beach,FL,,US,+1 386-671-9112,,,Blue Rhino,Q65681213
144381,bluerhino,Speedway #6870,,Ormond Beach,FL,,US,+1 386-615-8939,,,Blue Rhino,Q65681213
238492,bluerhino,Circle K #2722104,,Ormond Beach,FL,,US,+1 386-676-7845,,,Blue Rhino,Q65681213
153314,bluerhino,Walgreens #3544,,Ormond Beach,FL,,US,+1 386-672-7107,,,Blue Rhino,Q65681213
173808,bluerhino,Family Dollar #07893,,Ormond Beach,FL,,US,+1 386-673-6620,,,Blue Rhino,Q65681213
176029,bluerhino,Winn Dixie #2309-Jacksonville,,Ormond Beach,FL,,US,+1 386-677-4070,,,Blue Rhino,Q65681213
39567402536283217400100000000000,bp,BP,,Ormond Beach,FL,,US,+1 386-615-0920,,Mo-Su 06:00-23:00,BP,Q152057
10756,brookdale_us,Brookdale Ormond Beach,,Ormond Beach,FL,,US,+1 386-677-0782,https://www.brookdale.com/en/communities/brookdale-ormond-beach.html,,Brookdale,Q4974387
1130C,carpet_one_floor_and_home_us,Dick Stark Carpet One Floor & Home,,Ormond Beach,FL,,US,+1 386-672-0661,https://www.dickstarkcarpetone.com/,,Carpet One Floor & Home,Q121335910
2039681,chase_us,The Trails - New branch,,Ormond Beach,FL,,US,+1 386-615-0291,https://locator.chase.com/fl/ormond-beach/75-shadow-lakes-blvd,Mo-Fr 09:00-17:00,Chase,Q524629
14125659,chase_us,Granada and Williamson - New branch,,Ormond Beach,FL,,US,+1 386-317-3030,https://locator.chase.com/fl/ormond-beach/1520-w-granada-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
352426,chevron,Texaco Station #352426,1629 W. GRANADA BLVD.,ORMOND BEACH,FL,,US,+1 386-615-6955,,,Chevron,Q319642
