Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
297,aaa,Naples,,Naples,FL,,US,+1 239-594-5006,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/fl/naples/1935-pine-ridge-rd,advance_auto_parts_us,Advance Auto Parts,,Naples,FL,,US,+1 239-592-6400,https://stores.advanceautoparts.com/fl/naples/1935-pine-ridge-rd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420830,aldi_sud_us,ALDI  6171 Naples Blvd,,Naples,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/naples/6171-naples-blvd,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://www.ameripriseadvisors.com/team/shoreline-private-wealth-management/contact/,ameriprise_us,Shoreline Private Wealth Management,,Naples,FL,,US,+1 781-556-0480,https://www.ameripriseadvisors.com/team/shoreline-private-wealth-management/,,Ameriprise Financial,Q2843129
https://locations.arbys.com/fl/naples/2436-pine-ridge-rd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Naples, FL",,Naples,FL,,US,+1 239-434-2264,https://locations.arbys.com/fl/naples/2436-pine-ridge-rd.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Arby's,Q630866
12287,asics_us,DICK'S Sporting Goods  - Naples,5955 Naples Blvd,Naples,FL,,US,+1 239-325-6456,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
26734,asics_us,Golf Galaxy,6428 Hollywood Dr,Naples,FL,,US,+1 239-254-0483,,,asics,Q327247
4855,autozone_us,AutoZone Auto Parts Naples,,Naples,FL,,US,+1 239-566-1982,https://www.autozone.com/locations/fl/naples/2245-pine-ridge-rd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/naples/financial-centers-naples-9091.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Pine Ridge,,Naples,FL,,US,+1 239-649-0116,https://locators.bankofamerica.com/fl/naples/financial-centers-naples-9091.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
BBW02733,bathandbodyworks_us,PINE RIDGE CROSSING,,NAPLES,FL,,US,+1 239-330-3760,,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 09:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/naples/6325-naples-blvd-524.html,bestbuy,Best Buy Naples,,Naples,FL,,US,+1 239-597-8529,https://stores.bestbuy.com/fl/naples/6325-naples-blvd-524.html,,Best Buy,Q533415
235672,bluerhino,Circle K #2707457,,Naples,FL,,US,+1 239-597-5919,,,Blue Rhino,Q65681213
155008,bluerhino,Walgreens #4958,,NAPLES,FL,,US,+1 239-593-0445,,,Blue Rhino,Q65681213
84880,bluerhino,Walmart #5391,,Naples,FL,,US,+1 239-254-8310,,,Blue Rhino,Q65681213
158655,bluerhino,Matulay's Contractor ORG #210989,,Naples,FL,,US,+1 239-597-6071,,,Blue Rhino,Q65681213
21708,bluerhino,Lowe's #613,,Naples,FL,,US,+1 239-596-2570,,,Blue Rhino,Q65681213
209731,bluerhino,Rebel #843 - FEF,,Naples,FL,,US,+1 239-249-3019,,,Blue Rhino,Q65681213
160974,bluerhino,Publix #0488,,Naples,FL,,US,+1 239-435-0387,,,Blue Rhino,Q65681213
150578,bluerhino,Walgreens #16052,,Naples,FL,,US,+1 239-451-3349,,,Blue Rhino,Q65681213
10713,brookdale_us,Brookdale North Naples,,Naples,FL,,US,+1 239-598-1213,https://www.brookdale.com/en/communities/brookdale-north-naples.html,,Brookdale,Q4974387
FL099-M1-SR3,california_closets_us,California Closets - Naples,,Naples,FL,,US,+1 239-694-8100,https://www.locations.californiaclosets.com/california-closets-naples-c5023a08fc32,Mo-Fr 10:00-17:00,California Closets,Q5020325
2038665,chase_us,Vanderbilt Beach and Airport Pulling - New branch,,Naples,FL,,US,+1 239-260-6008,https://locator.chase.com/fl/naples/2480-vanderbilt-beach-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2038667,chase_us,Airport Pulling and Pine Ridge - New branch,,Naples,FL,,US,+1 239-263-1236,https://locator.chase.com/fl/naples/2448-pine-ridge-rd,Mo-Fr 09:00-17:00,Chase,Q524629
26495,chevrolet,RICK HENDRICK CHEVROLET NAPLES,,Naples,FL,,US,+1 239-438-4346,https://www.rickhendrickchevynaples.com/,Mo-Sa 08:30-20:00; Su 11:00-17:00,Chevrolet,Q29570
26878,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
82045,citi,ATM Target,,Naples,FL,,US,,,,Citibank,Q857063
28050,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
89422,citi,ATM Walgreens,,Naples,FL,,US,,,,Citibank,Q857063
46223,citi,ATM Costco,,Naples,FL,,US,,,,Citibank,Q857063
92949,citi,ATM Walgreens,,Naples,FL,,US,,,,Citibank,Q857063
49367,citi,ATM CVS,,Naples,FL,,US,,,,Citibank,Q857063
28046,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
24603,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
40259,citi,ATM Circle K,,Naples,FL,,US,,,,Citibank,Q857063
20530,coldstone_creamery,Cold Stone Creamery,,Naples,FL,,US,+1 239-592-1600,https://www.coldstonecreamery.com/stores/20530,,Cold Stone Creamery,Q1094923
,credit_union_us,MIDFLORIDA CU,,Naples,FL,,US,,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
486,culvers_us,"Culver's of Naples, FL - Airport Pulling Rd N",,Naples,FL,,US,+1 239-596-4640,http://www.culvers.com/restaurants/naples-fl-airport-pulling,Mo-Th 10:00-22:00; Fr 10:00-23:00; Su 10:00-22:00,Culver's,Q1143589
5187,cvs_us,CVS Pharmacy,,Naples,FL,,US,+1 239-596-4577,https://www.cvs.com/store-locator/naples-fl-pharmacies/2375-vanderbilt-beach-rd-naples-fl-34109/storeid=5187,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
16331,cvs_us,CVS Pharmacy,,Naples,FL,,US,+1 239-435-0151,https://www.cvs.com/store-locator/naples-fl-pharmacies/2324-pine-ridge-rd-naples-fl-34109/storeid=16331,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
1168,dickssportinggoods,"DICK'S Sporting Goods Store in Naples, FL | 1168",,Naples,FL,,US,+1 239-325-6456,https://stores.dickssportinggoods.com/fl/naples/1168/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
352470,dunkin_us,Dunkin',,Naples,FL,,US,+1 239-431-5625,https://locations.dunkindonuts.com/en/fl/naples/13180-livingston-rd/352470,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
339975,dunkin_us,Dunkin',,Naples,FL,,US,+1 239-593-7739,https://locations.dunkindonuts.com/en/fl/naples/1575-pine-ridge-rd/339975,Mo-Fr 05:00-20:00; Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/kyle-terzak,edwardjones,Kyle Terzak,,Naples,FL,,US,+1 239-596-5104,https://www.edwardjones.com/us-en/financial-advisor/kyle-terzak,Mo 08:00-16:30; Tu 08:00-18:00; We 08:00-16:00; Th 10:30-16:30; Fr 09:00-16:00,Edward Jones,Q5343830
5311-airport-pulling-rd-n,einsteinbros,Airport Pulling Rd N & Pine Ridge Rd. Einstein Bros. Bagels,,Naples,FL,,US,+1 239-513-0330,https://locations.einsteinbros.com/us/fl/naples/5311-airport-pulling-rd-n,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
0019,european_wax_center_us,European Wax Center,,Naples,FL,,US,+1 239-514-5020,https://locations.waxcenter.com/fl/naples/naples-0019.html,Mo-Th 08:00-19:00; Fr 08:00-20:00; Sa 08:30-18:00; Su 09:00-16:00,European Wax Center,Q5413426
1000000468,extra_space_storage,Naples Self Storage at 10550 Goodlette-Frank Rd,,Naples,FL,,US,+1 239-598-9088,https://www.extraspace.com/storage/facilities/us/florida/naples/1000000468/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
4136,extra_space_storage,Naples Self Storage at 5304 Useppa Way,,Naples,FL,,US,+1 239-330-9674,https://www.extraspace.com/storage/facilities/us/florida/naples/4136/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
