Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1508,anytime_fitness,Anytime Fitness,,Naples,FL,,US,+1 239-261-2610,https://www.anytimefitness.com/gyms/1508/naples-fl-34105/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/fl/naples/5082-airport-pulling-rd.-n.-89090,applebees,Connect with this Applebee's,,Naples,FL,,US,+1 239-434-7744,https://restaurants.applebees.com/en-us/fl/naples/5082-airport-pulling-rd.-n.-89090,Mo-Su 11:00-24:00,Applebees,Q621532
644,bealls_us,Bealls,,Naples,FL,,US,+1 239-430-0025,https://stores.bealls.com/fl/naples/clothing-store-644.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
235679,bluerhino,Circle K #2723919,,Naples,FL,,US,+1 239-435-3256,,,Blue Rhino,Q65681213
235676,bluerhino,Circle K #2709766,,Naples,FL,,US,+1 239-434-8330,,,Blue Rhino,Q65681213
65989,citi,ATM NAPLES BINGO PALACE,,Naples,FL,,US,,,,Citibank,Q857063
51538,citi,ATM CVS,,Naples,FL,,US,,,,Citibank,Q857063
55757,citi,ATM FIRST FOUNDATION BANK,,Naples,FL,,US,,,,Citibank,Q857063
43674,citi,ATM Circle K,,Naples,FL,,US,,,,Citibank,Q857063
4228,cvs_us,CVS Pharmacy,,Naples,FL,,US,+1 239-435-0007,https://www.cvs.com/store-locator/naples-fl-pharmacies/5070-airport-rd-n-naples-fl-34105/storeid=4228,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
Naples,dsw,DSW,,Naples,FL,,US,+1 239-231-7847,https://stores.dsw.com/usa/fl/naples/dsw-designer-shoe-warehouse-5056-airport-pulling-road.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
https://local.fedex.com/#25457556,fedex,,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/81681,,FedEx,Q459477
https://local.fedex.com/#27753527,fedex,FedEx Authorized ShipCenter,,Naples,FL,,US,+1 239-434-6245,https://local.fedex.com/en-us/fl/naples/64272,,FedEx,Q459477
https://locations.53.com/#3033955,fifththirdbank,Fifth Third Bank Carillon,,Naples,FL,,US,+1 239-261-6110,https://locations.53.com/fl/naples/5076-airport-pulling-road-n.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/naples/5050-airport-pulling-rd,five_below,Five Below Carillon Place,,Naples,FL,,US,,https://locations.fivebelow.com/fl/naples/5050-airport-pulling-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.gnc.com/#24059981,gnc,GNC Carillon Shopping Center,,,FL,,US,+1 239-261-5103,https://stores.gnc.com/all-stores-florida/naples/5014-north-airport-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
059fc5b5-8eb0-e111-a5e4-005056934050,goodwill,Attended Donation Center - Marquesa Plaza,,Naples,FL,,US,+1 239-592-1586,https://www.goodwill.org/locator/location/?store=MDU5ZmM1YjUtOGViMC1lMTExLWE1ZTQtMDA1MDU2OTM0MDUw&lat=MjYuMTk1Mzk=&lng=LTgxLjc2Nzc2,,Goodwill,Q5583655
fl_naples_breakfast-6631-dudley-drive-360206,ihop,IHOP Breakfast Restaurants Near You at 6631 Dudley Drive,,NAPLES,FL,,US,+1 239-643-7500,https://restaurants.ihop.com/en-us/fl/naples/breakfast-6631-dudley-drive-360206,,IHOP,Q1185675
305,ross_dress_for_less_us,Naples,,Naples,FL,,US,+1 239-261-7900,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Ross Dress for Less,Q3442791
0884,tjx,Naples,5018 Airport Pulling Road North,Naples,FL,,US,+1 239-649-1553,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
3410500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3200 BAILEY LN,NAPLES,FL,,US,,,,United States Postal Service,Q668687
naples_oil-change-ga0017,valvoline_instant_oil_change,Valvoline,1470 Golden Gate Parkway ,Naples,FL,,US,+1 239-908-6270,https://store.vioc.com/fl/naples/oil-change-ga0017.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
699,waffle_house_us,Waffle House #699,,NAPLES,FL,,US,+1 239-262-7775,https://locations.wafflehouse.com/naples-fl-699,24/7,Waffle House,Q1701206
5094__AIRPORT__PULLING__RD__N_NAPLES_FL_34105,wellsfargo,Wells Fargo,5094 AIRPORT PULLING RD N,NAPLES,FL,,US,+1 239-435-3310,https://www.wellsfargo.com/locator/bank/5094__AIRPORT__PULLING__RD__N_NAPLES_FL_34105/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
0101d8a9a5315c5d4a84553de3534a98,western_union,WALMART #004354,,Naples,FL,,US,+1 239-213-1183,https://location.westernunion.com/us/fl/naples/0101d8a9a5315c5d4a84553de3534a98,Mo-Su 07:00-21:00,Western Union,Q861042
