Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/naples/4035-santa-barbara-blvd,advance_auto_parts_us,Advance Auto Parts,,Naples,FL,,US,+1 239-354-0934,https://stores.advanceautoparts.com/fl/naples/4035-santa-barbara-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
1021504,alamo,Naples Municipal Airport,,Naples,FL,,US,+1 239-643-5308,,,ALAMO,Q1429287
https://stores.aldi.us/#9906639,aldi_sud_us,ALDI  4015 Santa Barbara Blvd,,Naples,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/naples/4015-santa-barbara-blvd,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
/locations/propane-offices/florida/naples/3940-prospect-ave,amerigas,"AmerGas Propane | Naples, Florida",,Naples,FL,,US,+1 239-261-0843,/locations/propane-offices/florida/naples/3940-prospect-ave,,AmeriGas,Q23130318
USAA05A52,audi,Audi Naples,"601 Airport Rd S, Naples, FL 34104",Naples,FL,,US,+1 239-435-3200,,,Audi,Q23317
https://www.avis.com/en/locations/us/fl/naples/apf,avis,Avis U S A Naples Airport,,Naples,FL,,US,+1 239-643-4013,https://www.avis.com/en/locations/us/fl/naples/apf,Mo-Su 07:30-18:00,Avis,Q791136
https://locators.bankofamerica.com/fl/naples/financial-centers-naples-12005.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Berkshire Lakes,,Naples,FL,,US,+1 239-352-0400,https://locators.bankofamerica.com/fl/naples/financial-centers-naples-12005.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
235675,bluerhino,Circle K #2707627,,Naples,FL,,US,+1 239-643-7244,,,Blue Rhino,Q65681213
155007,bluerhino,Walgreens #4482,,NAPLES,FL,,US,+1 239-435-0454,,,Blue Rhino,Q65681213
161467,bluerhino,Publix #1458,,Naples,FL,,US,+1 239-732-7216,,,Blue Rhino,Q65681213
160979,bluerhino,Publix #0410,,Naples,FL,,US,+1 239-455-3001,,,Blue Rhino,Q65681213
209684,bluerhino,Rebel #845 - FEF,,Naples,FL,,US,+1 239-300-2029,,,Blue Rhino,Q65681213
235669,bluerhino,Circle K #2704755,,Naples,FL,,US,+1 239-455-7725,,,Blue Rhino,Q65681213
235670,bluerhino,Circle K #2707331,,Naples,FL,,US,+1 239-643-4351,,,Blue Rhino,Q65681213
67178820364103410400100000000000,bp,BP,,Naples,FL,,US,+1 239-403-7304,,24/7,BP,Q152057
5857,camp_bow_wow,Camp Bow Wow Naples,,Naples,FL,,US,+1 239-352-2275,,,Camp Bow Wow,Q121322343
2038668,chase_us,Radio Rd and Santa Barbara Blvd - New branch,,Naples,FL,,US,+1 239-304-0221,https://locator.chase.com/fl/naples/3693-santa-barbara-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
87889,citi,ATM Walgreens,,Naples,FL,,US,,,,Citibank,Q857063
25032,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
40161,citi,ATM Circle K,,Naples,FL,,US,,,,Citibank,Q857063
69938,citi,ATM PNC AT WAWA,,Naples,FL,,US,,,,Citibank,Q857063
52662,citi,ATM CVS,,Naples,FL,,US,,,,Citibank,Q857063
32507,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
25925,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
43358,citi,ATM Circle K,,Naples,FL,,US,,,,Citibank,Q857063
92721,citi,ATM Walgreens,,Naples,FL,,US,,,,Citibank,Q857063
29589,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
44184,citi,ATM Circle K,,Naples,FL,,US,,,,Citibank,Q857063
8397,cvs_us,CVS Pharmacy,,Naples,FL,,US,+1 239-417-1778,https://www.cvs.com/store-locator/naples-fl-pharmacies/7380-davis-blvd-naples-fl-34104/storeid=8397,Mo-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
vba_317d,department_veterans_affairs,Veteran Readiness and Employment Office at Naples Vet Center,,Naples,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
vc_0348V,department_veterans_affairs,Naples Vet Center,,Naples,FL,,US,+1 239-403-2377,https://www.va.gov/naples-vet-center/,,Department Veterans Affairs,Q592576
3815,dominos_pizza_us,Domino's Pizza,,Naples,FL,,US,+1 239-354-2444,https://pizza.dominos.com/florida/naples/7385-radio-road-ste-102,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
355454,dunkin_us,Dunkin',,Naples,FL,,US,+1 239-919-3347,https://locations.dunkindonuts.com/en/fl/naples/3345-radio-rd/355454,Mo-Sa 05:00-20:00; Su 06:00-19:00,Dunkin',Q847743
350697,dunkin_us,Dunkin',,Naples,FL,,US,+1 239-348-2844,https://locations.dunkindonuts.com/en/fl/naples/8885-davis-blvd/350697,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
