Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8545,carrefour_fr,Carrefour Market Magny-En-Vexin,,Magny En Vexin,,,FR,+33 1 34 67 36 30,https://www.carrefour.fr/magasin/market-magny-en-vexin,Mo-Sa 08:30-20:00; Su 09:00-13:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/paris/magny-en-vexin-2479.html,credit_agricole,Crédit Agricole,,MAGNY EN VEXIN,,,FR,+33 1 34 46 86 20,https://www.credit-agricole.fr/particulier/agence/paris/magny-en-vexin-2479.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
1208,mcdonalds_fr,MAGNY EN VEXIN,,MAGNY EN VEXIN,,,FR,+33 1 34 67 99 35,https://www.mcdonalds.fr/restaurants/mcdonalds-magny-en-vexin/1208,Mo-Su 10:00-23:00,McDonald's,Q38076
25003174_001-renault,renault,AGENCE DU VEXIN,,MAGNY EN VEXIN,,,FR,+33 1 34 67 00 70,,,Renault,Q6686
25003174_001-dacia,renault,AGENCE DU VEXIN,,MAGNY EN VEXIN,,,FR,+33 1 34 67 00 70,,,Dacia,Q27460
NF058150,totalenergies,RELAIS CHARMONT SAINT ANTOINE,,CHARMONT,,,FR,+33 1 34 67 21 75,https://store.totalenergies.fr/en_EN/NF058150,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,MAGNY-EN-VEXIN,,,FR,,,,,
,visa,,,MAGNY-EN-VEXIN,,,FR,,,,,
,visa,,,MAGNY EN VEXIN,,,FR,,,,,
,visa,,,MAGNY EN VEXIN,,,FR,,,,,
,visa,,,MAGNY EN VEXIN,,,FR,,,,,
,visa,,,MAGNY EN VEXIN,,,FR,,,,,
