Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/normandie-seine/canteleu-2330.html,credit_agricole,Crédit Agricole,,Canteleu,,,FR,+33 9 69 39 30 73,https://www.credit-agricole.fr/particulier/agence/normandie-seine/canteleu-2330.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
3053,lidl_fr,CANTELEU Duclair,,CANTELEU,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
1203,mcdonalds_fr,CANTELEU,,CANTELEU,,,FR,+33 2 35 33 68 69,https://www.mcdonalds.fr/restaurants/mcdonalds-canteleu/1203,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,McDonald's,Q38076
73355229,moneygram,O PALAIS DES AROMES - CANTELEU,,CANTELEU,,,FR,+33 2 35 03 80 32,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
00019236_001-renault,renault,SARL MACE,,BAPEAUME LES ROUEN,,,FR,+33 2 35 36 42 14,,,Renault,Q6686
00019236_001-dacia,renault,SARL MACE,,BAPEAUME LES ROUEN,,,FR,+33 2 35 36 42 14,,,Dacia,Q27460
NF015017,totalenergies,SARL DEL AUTO,,CANTELEU,,,FR,+33 2 35 36 23 08,https://store.totalenergies.fr/en_EN/NF015017,,Elan,Q57980752
,visa,,,CANTELEU,,,FR,,,,,
,visa,,,CANTELEU,,,FR,,,,,
,visa,,,CANTELEU,,,FR,,,,,
,visa,,,CANTELEU,,,FR,,,,,
,visa,,,CANTELEU,,,FR,,,,,
