Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,YAUTEPEC,MORELOS,,MX,,,,,
,visa,,,YAUTEPEC,MORELOS,,MX,,,,,
,visa,,,YAUTEPEC,MORELOS,,MX,,,,,
1d0915d65abcda9cf49479db9d37e519,western_union,OXXO NACIONAL CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/1d0915d65abcda9cf49479db9d37e519,Mo-Su 08:00-22:00,Western Union,Q861042
5decd33aaf89602a87a5fda1556a991c,western_union,TELECOMM 17015,,Oaxtepec,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/oaxtepec/5decd33aaf89602a87a5fda1556a991c,Mo-Su 09:00-20:00,Western Union,Q861042
83cd5204f4b3ff8ac688a5e73b104d30,western_union,TELECOMM 17015,,Yautepec,MORELOS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/morelos/yautepec/83cd5204f4b3ff8ac688a5e73b104d30,Mo-Fr 09:00-15:00,Western Union,Q861042
8b702f8bef2eb42ce6b07fdbe68badc3,western_union,TELECOMM 17015,,Oaxtepec,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/oaxtepec/8b702f8bef2eb42ce6b07fdbe68badc3,Mo-Fr 09:00-15:00,Western Union,Q861042
0952bcd9f39cfd867160c1095f538671,western_union,OXXO PLAZA COCOYOC CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/0952bcd9f39cfd867160c1095f538671,Mo-Su 08:00-22:00,Western Union,Q861042
4a56154c636e8beafe176493fd9089a0,western_union,OXXO PLAZA COCOYOC CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/4a56154c636e8beafe176493fd9089a0,Mo-Su 08:00-22:00,Western Union,Q861042
2420c0b313f0ef0be71553212106aabc,western_union,OXXO CRUCERO CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/2420c0b313f0ef0be71553212106aabc,Mo-Su 08:00-22:00,Western Union,Q861042
025c7e57d83415c054c4d0d7acde3f93,western_union,OXXO CRUCERO CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/025c7e57d83415c054c4d0d7acde3f93,Mo-Su 08:00-22:00,Western Union,Q861042
cb4266724097df8ba3f985b188263997,western_union,OXXO CRUCERO CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/cb4266724097df8ba3f985b188263997,Mo-Su 08:00-22:00,Western Union,Q861042
b636e0ed0b31975c31d30c5d1f486d7d,western_union,OXXO NACIONAL CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/b636e0ed0b31975c31d30c5d1f486d7d,Mo-Su 08:00-22:00,Western Union,Q861042
067545fc5e38ceee56eb53e9c9f0d630,western_union,AURRERA OAXTEPEC 1901,,Yautepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/yautepec/067545fc5e38ceee56eb53e9c9f0d630,Mo-Su 07:00-23:00,Western Union,Q861042
0242c7713c64454a50a5e5526b1e89f2,western_union,AURRERA OAXTEPEC 1901,,Yautepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/yautepec/0242c7713c64454a50a5e5526b1e89f2,Mo-Su 07:00-23:00,Western Union,Q861042
33b910371fbdc850348b5ba7eea71d53,western_union,AURRERA OAXTEPEC 1901,,Yautepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/yautepec/33b910371fbdc850348b5ba7eea71d53,Mo-Su 07:00-23:00,Western Union,Q861042
836c0a3b3c71da4bebc400d1955c63e2,western_union,OXXO PLAZA COCOYOC CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/836c0a3b3c71da4bebc400d1955c63e2,Mo-Su 08:00-22:00,Western Union,Q861042
a335857b8344af2cbfa5af3e8941fdb5,western_union,OXXO ERMITA CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/a335857b8344af2cbfa5af3e8941fdb5,Mo-Su 06:00-22:00,Western Union,Q861042
30dedb23fbd857b9387d9339d7d12161,western_union,OXXO ERMITA CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/30dedb23fbd857b9387d9339d7d12161,Mo-Su 06:00-22:00,Western Union,Q861042
