Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1931,first_cash,First Cash Pawn,,Yautepec De Zaragoza,Morelos,,MX,+52 735 394 9676,,,First Cash Pawn,
,visa,,,YAUTEPEC,MORELOS,,MX,,,,,
,visa,,,YAUTEPEC,MORELOS,,MX,,,,,
,visa,,,YAUTEPEC,MORELOS,,MX,,,,,
,visa,,,YAUTEPEC,MORELOS,,MX,,,,,
,visa,,,YAUTEPEC DE ZARAGOZA,MORELOS,,MX,,,,,
,visa,,,YAUTEPEC,MORELOS,,MX,,,,,
,visa,,,YAUTEPEC,MORELOS,,MX,,,,,
,visa,,,YAUTEPEC,MORELOS,,MX,,,,,
17fd59d58917c2e73d5751cddafad380,western_union,OXXO COCOYOC CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/17fd59d58917c2e73d5751cddafad380,Mo-Su 08:00-22:00,Western Union,Q861042
5d92a8fc5d45cad52bb67784a53992b7,western_union,OXXO COCOYOC CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/5d92a8fc5d45cad52bb67784a53992b7,Mo-Su 08:00-22:00,Western Union,Q861042
134c3c4553a32c0f25c2857fcf6ab5eb,western_union,OXXO COCOYOC CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/134c3c4553a32c0f25c2857fcf6ab5eb,Mo-Su 08:00-22:00,Western Union,Q861042
6c2e1f286dd0063b137f18e81409fc67,western_union,SORIANA COCOYOC 661,,Yautepec,MORELOS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/morelos/yautepec/6c2e1f286dd0063b137f18e81409fc67,Mo-Su 08:00-23:00,Western Union,Q861042
61241eb4bff6b885f255a1e5cf7953b1,western_union,SORIANA COCOYOC 661,,Yautepec,MORELOS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/morelos/yautepec/61241eb4bff6b885f255a1e5cf7953b1,Mo-Su 08:00-23:00,Western Union,Q861042
57f76f5c950dc076730203fbf02cf822,western_union,SORIANA COCOYOC 661,,Yautepec,MORELOS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/morelos/yautepec/57f76f5c950dc076730203fbf02cf822,Mo-Su 08:00-23:00,Western Union,Q861042
ab5e72e5027cef7c35b85610c587e602,western_union,OXXO PALO VERDE CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/ab5e72e5027cef7c35b85610c587e602,Mo-Su 08:00-22:00,Western Union,Q861042
960db7c115778f2d4604f9fde4e123fd,western_union,OXXO PALO VERDE CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/960db7c115778f2d4604f9fde4e123fd,Mo-Su 08:00-22:00,Western Union,Q861042
70f7d0b29a6e249f24c022a3aff1fa43,western_union,BANORTE 02578 YAUTEPEC,,Yautepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/yautepec/70f7d0b29a6e249f24c022a3aff1fa43,Mo-Fr 08:30-16:00,Western Union,Q861042
cdaa09d73c722d5d00b034a952bd4d99,western_union,OXXO MOCTEZUMA CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/cdaa09d73c722d5d00b034a952bd4d99,Mo-Su 06:00-22:00,Western Union,Q861042
