Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70340,giunti_al_punto_it,Libreria Giunti al Punto Grosseto,"Corso Carducci 67, 58100 Grosseto GR",Grosseto,GR,,IT,+39 0564 415858,,"Mo-Sa 09:00-19:30; Su 10:00-13:00,16:00-19:30",Giunti al Punto,Q76505309
69313372,moneygram,TABACCHI LOTTO,,GROSSETO,GR,,IT,+39 0564 21521,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
66448444,moneygram,AMOROSO ANGELA,,GROSSETO,GR,,IT,+39 0564 21046,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74661488,moneygram,CHOHAN INTERNET POINT,,GROSSETO,GR,,IT,+39 393 105 5019,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
74834338,moneygram,COVER & BIJOUX,,GROSSETO,GR,,IT,+39 329 532 2300,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74877573,moneygram,SAYMA ALIMENTARI,,GROSSETO,GR,,IT,+39 320 551 2496,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
65159132,moneygram,ACROSS,,GROSSETO,GR,,IT,+39 0564 27444,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
71582104,moneygram,HASSAN POINT,,GROSSETO,GR,,IT,+39 0564 179 2268,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#9403976,petit_bateau,Ragazzi Italiani,,Grosseto,GR,,IT,+39 0564 494725,"https://stores.petit-bateau.com/italy/grosseto/via-del-sabotino,-13",,Petit Bateau,Q3377090
00PV004385,q8_italia,Q8,,GROSSETO,GR,,IT,,,,Q8,Q1634762
00PV004350,q8_italia,Q8 Easy,,GROSSETO,GR,,IT,,,,Q8 Easy,Q1806948
00PV004381,q8_italia,Q8,,GROSSETO,GR,,IT,,,,Q8,Q1634762
00PV004369,q8_italia,Q8 Easy,,GROSSETO,GR,,IT,,,,Q8 Easy,Q1806948
00PV004384,q8_italia,Q8,,GROSSETO,GR,,IT,,,,Q8,Q1634762
00PV004358,q8_italia,Q8 Easy,,GROSSETO,GR,,IT,,,,Q8 Easy,Q1806948
00PV004367,q8_italia,Q8,,CAPALBIO LC.NUNZIATELLA,GR,,IT,,,,Q8,Q1634762
5d838bab47c29f4420a7426e,remax_it,RE/MAX Silver 2,"in Via Tripoli, 28/30°, 58100, Grosseto, GR, Italia",,GR,,IT,+39 0564 27400,,,RE/MAX,Q965845
IT_105531,shell,Grosseto,,Grosseto,GR,,IT,,https://find.shell.com/it/fuel/IT_105531-grosseto,,Shell,Q110716465
IT_107967,shell,Grosseto,,Grosseto,GR,,IT,,https://find.shell.com/it/fuel/IT_107967-grosseto,,Shell,Q110716465
264-00812,skoda,EUROMOTORI S.P.A.,,,GR,,IT,,,,Skoda,Q29637
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,MARINA DI GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
,visa,,,ROSELLE TERME,GR,,IT,,,,,
,visa,,,MONTEPESCALI STAZIONE,GR,,IT,,,,,
,visa,,,GROSSETO,GR,,IT,,,,,
