Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
669,biedronka_pl,Biedronka,,Sędziszów,,,PL,,"https://www.biedronka.pl/pl/shop,id,669",Mo-Sa 05:00-23:30,Biedronka,Q857182
2199,chorten_pl,Chorten,,KRZCIĘCICE,,,PL,,https://chorten.com.pl/sklepy/krzci%C4%99cice_sklep-spo%C5%BCywczo-przemys%C5%82owy-seb-trans-sebastian-znojek_2199,Mo-Sa 06:00-21:00,Chorten,Q48843988
2455,chorten_pl,Chorten,,KLIMONTÓW,,,PL,,https://chorten.com.pl/sklepy/klimont%C3%B3w_gama_2455,Mo-Sa 07:00-21:00,Chorten,Q48843988
1207,chorten_pl,Chorten,,SĘDZISZÓW,,,PL,,https://chorten.com.pl/sklepy/s%C4%99dzisz%C3%B3w_gama-2_1207,Mo-Sa 07:00-22:30,Chorten,Q48843988
100600,delikatesy_centrum_pl,SĘDZISZÓW DWORCOWA,,Sędziszów,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
6597,lewiatan_pl,Lewiatan,,Sędziszów,,,PL,+48 41 381 27 32,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sedziszow-ul-lesna-1,,Lewiatan,Q11755396
RCNN0E4Y,millennium_bank_pl,RCNN0E4Y,,Sędziszów k. Jędrzejowa,,,PL,,,,Bank Millennium,Q4855947
65047383,moneygram,UP SEDZISZOW - POCZTA POLSKA,,SEDZISZOW,,,PL,+48 41 381 10 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
326829,orlen_paczka_pl,,,Sędziszów,,,PL,,,,Orlen Paczka,Q110457879
142884,orlen_paczka_pl,,,Sędziszów,,,PL,,,,Orlen Paczka,Q110457879
238222,orlen_paczka_pl,,,Sędziszów,,,PL,,,,Orlen Paczka,Q110457879
793565,orlen_paczka_pl,,,Sędziszów,,,PL,,,Mo-Fr 09:00-18:00; Su 11:00-15:00,Orlen Paczka,Q110457879
,visa,,,SĘDZISZOW K. JĘDRZEJOWA,,,PL,,,,,
,visa,,,SĘDZISZOW K. JĘDRZEJOWA,,,PL,,,,,
ID0C929,zabka_pl,Żabka,,Sędziszów,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
