Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LORETO,ZACATECAS,,MX,,,,,
,visa,,,LORETO,ZACATECAS,,MX,,,,,
,visa,,,LORETO,ZACATECAS,,MX,,,,,
16ae0a5d7816a070b357629be79c5e98,western_union,TIENDAS NETO LORETO ENR ESTRADA 1059,,Loreto,ZACATECAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/zacatecas/loreto/16ae0a5d7816a070b357629be79c5e98,Mo-Su 07:00-22:00,Western Union,Q861042
7bbbf9553d67afe7e658c19527b7e97f,western_union,TIENDAS NETO LORETO ENR ESTRADA 1059,,Loreto,ZACATECAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/zacatecas/loreto/7bbbf9553d67afe7e658c19527b7e97f,Mo-Su 07:00-22:00,Western Union,Q861042
0066f3b46a56cfd5e951b179b202cae8,western_union,TIENDAS NETO LORETO ENR ESTRADA 1059,,Loreto,ZACATECAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/zacatecas/loreto/0066f3b46a56cfd5e951b179b202cae8,Mo-Su 07:00-22:00,Western Union,Q861042
4e203c941c71515ae10290e496d89609,western_union,BANCOPPEL 1111 MADERO,,Loreto,ZACATECAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/zacatecas/loreto/4e203c941c71515ae10290e496d89609,Mo-Su 08:30-21:00,Western Union,Q861042
5cf6c4a9628001afc737becd0602c79c,western_union,BANCOPPEL 1111 MADERO,,Loreto,ZACATECAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/zacatecas/loreto/5cf6c4a9628001afc737becd0602c79c,Mo-Su 08:30-21:00,Western Union,Q861042
63f056e13e015089b5bf239f93d0b534,western_union,BANCOPPEL 1111 MADERO,,Loreto,ZACATECAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/zacatecas/loreto/63f056e13e015089b5bf239f93d0b534,Mo-Su 08:30-21:00,Western Union,Q861042
a58d1dda0a0954f93bea7d8db6582e6f,western_union,FARMACIAS STA MARIA LORETO TD,,Loreto,ZACATECAS,,MX,+52 496 851 3163,https://location.westernunion.com/mx/zacatecas/loreto/a58d1dda0a0954f93bea7d8db6582e6f,Mo-Su 08:00-22:00,Western Union,Q861042
3c0abe141f78d81e50191d9129004155,western_union,FARMACIAS STA MARIA LORETO TD,,Loreto,ZACATECAS,,MX,+52 496 851 3163,https://location.westernunion.com/mx/zacatecas/loreto/3c0abe141f78d81e50191d9129004155,Mo-Su 08:00-22:00,Western Union,Q861042
5fdac8ae77e9804e022658387f40ef33,western_union,ELEKTRA 5808,,Loreto,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/loreto/5fdac8ae77e9804e022658387f40ef33,Mo-Su 09:00-21:00,Western Union,Q861042
1a694f520869b500e1d68efef7bd2caf,western_union,ELEKTRA 5808,,Loreto,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/loreto/1a694f520869b500e1d68efef7bd2caf,Mo-Su 09:00-20:00,Western Union,Q861042
898611e13798b919cf4b3742a9634ea3,western_union,ELEKTRA 5808,,Loreto,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/loreto/898611e13798b919cf4b3742a9634ea3,Mo-Su 09:00-21:00,Western Union,Q861042
766e229e117ab5d09a68d74de6fd085d,western_union,CAJA OBLATOS - LORETO,,Loreto,ZACATECAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/zacatecas/loreto/766e229e117ab5d09a68d74de6fd085d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
d7e99affdedbcd06f98b2916afa0c555,western_union,CAJA OBLATOS - LORETO,,Loreto,ZACATECAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/zacatecas/loreto/d7e99affdedbcd06f98b2916afa0c555,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b0eb8b47b452a18e24a1aea33239c516,western_union,CAJA OBLATOS - LORETO,,Loreto,ZACATECAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/zacatecas/loreto/b0eb8b47b452a18e24a1aea33239c516,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b83ebd2f7b575097e887dfedad2829e9,western_union,OXXO PLAZA LORETO AGU,,Loreto,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/loreto/b83ebd2f7b575097e887dfedad2829e9,Mo-Su 08:00-22:00,Western Union,Q861042
524f02a08d5116d36b4312cbee7e7678,western_union,OXXO PLAZA LORETO AGU,,Loreto,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/loreto/524f02a08d5116d36b4312cbee7e7678,Mo-Su 08:00-22:00,Western Union,Q861042
ed5f9d903e79a90ed8c52c7efd8129a2,western_union,OXXO PLAZA LORETO AGU,,Loreto,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/loreto/ed5f9d903e79a90ed8c52c7efd8129a2,Mo-Su 08:00-22:00,Western Union,Q861042
fb713eb133aac9908f6cc971c525968a,western_union,TIENDAS NETO LORETO CARRANZA 0695,,Loreto,ZACATECAS,,MX,+52 496 962 3621,https://location.westernunion.com/mx/zacatecas/loreto/fb713eb133aac9908f6cc971c525968a,Mo-Su 07:00-22:00,Western Union,Q861042
3b502b97ffc61162f0051ac2bffe5c1d,western_union,TIENDAS NETO LORETO CARRANZA 0695,,Loreto,ZACATECAS,,MX,+52 496 962 3621,https://location.westernunion.com/mx/zacatecas/loreto/3b502b97ffc61162f0051ac2bffe5c1d,Mo-Su 07:00-22:00,Western Union,Q861042
ea8361722b7dbb214056b30bbba9e995,western_union,TIENDAS NETO LORETO CARRANZA 0695,,Loreto,ZACATECAS,,MX,+52 496 962 3621,https://location.westernunion.com/mx/zacatecas/loreto/ea8361722b7dbb214056b30bbba9e995,Mo-Su 07:00-22:00,Western Union,Q861042
