Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/info.fritzsche/,allianz_de,Allianz Versicherung Heiko Fritzsche GENERALVERTRETUNG,,Dresden,,,DE,+49 351 482750,https://vertretung.allianz.de/info.fritzsche/,"Mo-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-20:00; Fr 09:00-12:00",Allianz SE,Q487292
27073400,bp,Präg Mineralöl GmbH,,Dresden,,,DE,+49 351 8371511,http://tankstelle.aral.de/tankstelle/27073400,Mo-Fr 06:00-19:00; Sa-Su 08:00-17:00,BP,Q152057
28735600,bp,Framework Energie GmbH,,Dresden,,,DE,+49 351 8301510,http://tankstelle.aral.de/tankstelle/28735600,Mo-Fr 05:00-20:00; Sa-Su 07:00-20:00,BP,Q152057
27056300,bp,Hannes Reimer,,Dresden,,,DE,+49 351 8496290,http://tankstelle.aral.de/tankstelle/27056300,24/7,BP,Q152057
DE0465,c_and_a,Dresden Elbe Park,"Peschelstrasse 33, 01139 Dresden",Dresden,,,DE,,https://www.c-and-a.com/stores/de-de/sachsen/dresden/peschelstrasse-33.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
586,deutsche_telekom_de,Telekom Shop Dresden,,Dresden,,,DE,+49 351 7952434,https://shopseite.telekom.de/sued-ost/dresden/peschelstr-39,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1563,dm,dm-drogerie markt,,Dresden,,,DE,+49 351 4798510,https://www.dm.de/store/d2h3/dresden/sternstrasse-2b,Mo-Sa 08:30-20:00,dm,Q266572
51.085034313.6939248,dpd_de,Adler Modemärkte GmbH,,Dresden,,,DE,,,Mo-Sa 10:00-18:00,DPD,Q541030
51.07904813.70864,dpd_de,PostModern,,Dresden,,,DE,,,Mo-Fr 06:00-17:00,DPD,Q541030
51.07909313.711017,dpd_de,Prima Kiosk,,Dresden,,,DE,,,Mo-Su 10:00-20:00,DPD,Q541030
15184997,esprit,Esprit Franchise Store Dresden,,Dresden,,,DE,+49 351 79679370,"https://www.esprit.com/storefinder?storeid=15184997&location=51.08580000,13.69690000",Tu-Su 10:00-20:00,Esprit,Q532746
100150621,exxonmobil,Esso Station Dresden Washingtonstr.,,DRESDEN,,,DE,+49 351 8590792,https://www.esso.de/de-de/find-station/esso-dresden-essostationdresdenwashingtonstr-100150621,Mo-Sa 05:30-21:00; Su 07:00-20:00,Esso,Q867662
100150616,exxonmobil,Esso Station Dresden An Der Duerren Heide,,DRESDEN,,,DE,+49 351 8588481,https://www.esso.de/de-de/find-station/esso-dresden-essostationdresdenanderduerrenheide-100150616,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
3135313331HndR82,eyes_and_more,"eyes + more Dresden, Elbepark","Peschelstraße   33, Dresden, 01139",,,,DE,+49 351 42782820,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313331HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760917442,gls_de,PRIMA Kiosk,,Dresden,,,DE,+49 351 27597235,,Mo-Su 10:00-20:00,General Logistics Systems,Q46495823
0003030358,g_star_raw,G-Star RAW Store Dresden Elbe Park,,DRESDEN,,,DE,+49 351 7952840,https://www.g-star.com/en_us/stores/de/g-star-raw-store-dresden-elbe-park,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
221,ikea,Dresden,,Dresden,,,DE,,https://www.ikea.com/de/de/stores/dresden/,Mo-Sa 09:00-20:00,IKEA,Q54078
13146,jack_and_jones,Dresden - Elbe Park,,Dresden,,,DE,+49 351 8435771,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-elbepark-dresden-peschelstrasse-33,kamps_de,Kamps,,Dresden,,,DE,+49 351 81129801,https://kamps.de/standort/kamps-baeckerei-mit-backstube-elbepark-dresden-peschelstrasse-33,Mo-Sa 07:00-20:00,Kamps,Q1723381
DE5650,kaufland,"Kaufland Dresden-Kaditz, Elbep",,Dresden-Kaditz,,,DE,+49 351 853950,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dresden-kaditz-elbepark-5650.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
40394,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Dresden-Kaditz,,Dresden,,,DE,+49 351 831870,,,MAN Truck & Bus,Q708667
74570090,moneygram,ZUELFIKAR SUPERMARKT,,DRESDEN,,,DE,+49 172 2637728,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27611201_001-renault,renault,EB Automobile GmbH,,Dresden,,,DE,+49 351 853650,,,Renault,Q6686
27611201_001-dacia,renault,EB Automobile GmbH,,Dresden,,,DE,+49 351 853650,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/dresden/peschelstr--33.html,rossmann_de,Rossmann Drogerie-Markt Peschelstr. 33,,Dresden,,,DE,+49 351 4278400,https://www.rossmann.de/de/filialen/sachsen/dresden/peschelstr--33.html,Mo-Th 09:00-20:00; Fr 09:00-21:00; Sa 09:00-20:00,Rossmann,Q316004
DD001,rsg_group,McFIT Dresden,,Dresden,,,DE,+49 351 8112015,https://www.mcfit.com/de/studio/dresden/,24/7,McFit,Q871302
da2476dc-3022-4af0-a02e-ba476528ab66,scania,"Scania Dresden, Scania Vertrieb und Service GmbH",,Dresden,,,DE,+49 351 840690,,Mo-Th 07:00-18:15; Fr 07:00-19:00; Sa 07:00-14:00,Scania,Q219960
140040,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Kaditz-Mickten,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-kaditz-mickten-140040,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115554,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Kaditz-Mickten,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-kaditz-mickten-115554,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174491,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Elbepark,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-elbepark-174491,24/7,Sparkasse,Q13601825
