Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700029,banque_populaire_fr,BORDEAUX BASTIDE,,BORDEAUX,,,FR,+33 5 56 69 25 50,https://agences.banquepopulaire.fr/banque-assurance/agence-bordeaux-bastide-id1090700029,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
4161,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 40 24 47,https://www.carrefour.fr/magasin/city-bordeaux-thiers,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
9471,carrefour_fr,Market Bordeaux Belvedere,,Bordeaux,,,FR,,https://www.carrefour.fr/magasin/market-bordeaux-belvedere,,Carrefour Market,Q2689639
675129694,century_21_fr,CENTURY 21 Ax Immo,,BORDEAUX,,,FR,+33 5 57 77 20 00,https://www.century21.fr/trouver_agence/agence/675129694/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-bastide-2272.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 57 77 90 50,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-bastide-2272.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
1361,croix_rouge_francaise_fr,EHPAD HENRY DUNANT BORDEAUX,,BORDEAUX,,,FR,,https://www.croix-rouge.fr/etablissement-d-hebergement-pour-personnes-agees-dependantes-henry-dunant-bordeaux,Mo-Fr 09:30-17:00,Croix-Rouge française,Q3003244
1089,mcdonalds_fr,BORDEAUX THIERS,,BORDEAUX,,,FR,+33 5 56 40 34 65,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-thiers/1089,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,McDonald's,Q38076
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
