Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72554348,moneygram,SAI TELECOM,,MUMBAI,,,IN,+91 98705 49637,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390349,moneygram,ANIL RAMKUMAR GUPTA,,MUMBAI,,,IN,+91 91670 99589,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393935,moneygram,IRAM TOURS & TRAVELS,,MUMBAI,,,IN,+91 76663 84620,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410708,moneygram,PRINCE JEWELLERS,,MUMBAI,,,IN,+91 98336 48475,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441201,moneygram,GARIB NAWAZ TOURS & TRAVELS,,MUMBAI,,,IN,+91 90222 62509,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73416391,moneygram,HEENA TRAVEL,,MUMBAI,,,IN,+91 93202 29960,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73416375,moneygram,IRAM TOURS TRAVELS,,MUMBAI,,,IN,+91 90298 25535,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73442145,moneygram,POOJA TRAVELS,,MUMBAI,,,IN,+91 98673 07878,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73541460,moneygram,MUNAWWAR R S F CONSULTANCY,,MUMBAI,,,IN,+91 88505 15036,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727271,moneygram,DATA LINK TRAVELS (MUMBAI)-IBP,,MUMBAI,,,IN,+91 98196 56544,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727080,moneygram,REHAN TOURS AND TRAVELS,,MUMBAI,,,IN,+91 82915 00565,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823337,moneygram,SHREYA TOURS N TRAVELS MUMBAI IBP,,MUMBAI,,,IN,+91 98926 02025,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69108820,moneygram,PRINCE JEWELLERS - MUMBAI,,MUMBAI,,,IN,+91 22 2418 6585,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI-WADALA,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
