Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/pierre.schmitt/,allianz_de,Allianz Versicherung Pierre Schmitt GENERALVERTRETUNG,,Obergünzburg,,,DE,+49 8372 929126,https://vertretung.allianz.de/pierre.schmitt/,"Mo 08:30-12:30,16:00-18:30; Tu-We 08:30-12:30; Th 08:30-12:30,16:00-18:30; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/christian.hoehmann/,allianz_de,Allianz Versicherung Christian Höhmann HAUPTVERTRETUNG,,Obergünzburg,,,DE,+49 8372 1670,https://vertretung.allianz.de/christian.hoehmann/,,Allianz SE,Q487292
19109900,bp,Isolde Ott,,Obergünzburg,,,DE,+49 8372 496,http://tankstelle.aral.de/tankstelle/19109900,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:30,BP,Q152057
47.844839221910.4194228865,dpd_de,NKD Deutschland GmbH,,Obergünzburg,,,DE,,,,DPD,Q541030
2760900608,gls_de,DENK Bürotechnik GbR,,Obergünzburg,,,DE,+49 8372 920431,,"Mo-Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
109684,sparkasse_de,Sparkasse Allgäu  Geldautomat Obergünzburg,,Obergünzburg,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-oberguenzburg-109684,24/7,Sparkasse,Q13601825
109683,sparkasse_de,Sparkasse Allgäu  Filiale Obergünzburg,,Obergünzburg,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-oberguenzburg-109683,"Mo 09:00-12:00,14:00-16:00; Tu-Th 09:00-12:00; Fr 09:00-12:00,14:30-15:30",Sparkasse,Q13601825
DE_EXT_01612,totalenergies,"ARAL TANKSTELLE OBERGÜNZBURG,",,Obergünzburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01612,,Aral,Q565734
,visa,,,OBERGUENZBURG,,,DE,,,,,
,visa,,,OBERGUENZBURG,,,DE,,,,,
https://www.vr.de/standorte/O/raiffeisenbank-im-allgaeuer-land-eg-filiale-oberguenzburg-6470.html,vr_bank,Raiffeisenbank im Allgäuer Land eG Filiale Obergünzburg,,Obergünzburg,,,DE,+49 8372 92090,https://www.rb-allgaeuerland.de,"Mo-We 08:00-12:00,14:00-16:00; Th 08:00-12:00,14:00-17:30; Fr 08:00-15:00",,
