Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1314756769,bp,KAGITHANE,,ISTANBUL,,,TR,+90 212 295 37 24,,24/7,BP,Q152057
75002538,moneygram,GONDER-AL ELARIZA - #151850 - ISTANBUL -,,ISTANBUL,,,TR,+90 533 147 63 61,,Mo-Sa 09:00-21:00; Su 12:00-20:00,MoneyGram,Q1944412
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
