Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-91,aldi_sud_de,,"Speyerer Straße, Münchener Straße 2, 76726, Germersheim, Deutschland",Germersheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kadir.yalcin/,allianz_de,Allianz Versicherung Kadir Yalcin HAUPTVERTRETUNG,,Germersheim,,,DE,+49 7274 9183000,https://vertretung.allianz.de/kadir.yalcin/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-15:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.martindehof/,allianz_de,Allianz Versicherung Martin Dehof GENERALVERTRETUNG,,Germersheim,,,DE,+49 7274 6198,https://vertretung.allianz.de/agentur.martindehof/,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
52912_1,bmw_group,Emil Frey Vogel Automobile GmbH,,Germersheim,,,DE,+49 7274 94840,https://www.emilfrey.de/vogel-automobile,,BMW,Q26678
15880,burgerking,Burger King,,Germersheim,,,DE,07274,https://www.burgerking.de/store-locator/store/restaurant_9742,Mo-Su 10:00-00:00,Burger King,Q177054
de:402,dm,dm-drogerie markt,,Germersheim,,,DE,+49 7274 702458,https://www.dm.de/store/d0gi/germersheim/mainzer-strasse-11,Mo-Sa 08:00-20:00,dm,Q266572
49.2201498.3723491,dpd_de,Rana World Markt,,Germersheim,,,DE,,,,DPD,Q541030
49.217378.37315,dpd_de,NKD Deutschland GmbH,,Germersheim,,,DE,,,,DPD,Q541030
49.2185018.37107,dpd_de,Telefonzelle Germersheim,,Germersheim,,,DE,,,,DPD,Q541030
100150946,exxonmobil,Esso Station Germersheim,,GERMERSHEIM,,,DE,+49 7274 9489836,https://www.esso.de/de-de/find-station/esso-germersheim-essostationgermersheim-100150946,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK1R3F0  DEU,ford,Autohaus Deutschler GmbH,,Germersheim,,,DE,+49 7274 94680,ford-deutschler-germersheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-germersheim/,fressnapf_de,Fressnapf Germersheim,,Germersheim,,,DE,+49 7274 770000,https://www.fressnapf.de/stores/fressnapf-germersheim/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760910103,gls_de,Rana World Markt,,Germersheim,,,DE,+49 1577 6394080,,Mo-Th 10:00-19:00,General Logistics Systems,Q46495823
1347,jysk,Germersheim,,Germersheim,,,DE,+49 7274 500520,https://jysk.de/filialen?storeId=1347,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE8850,kaufland,"Kaufland Germersheim, Posthius",,Germersheim,,,DE,+49 7274 9499870,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-germersheim-posthiusstr--8850.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE4293,kaufland,"Kaufland Germersheim, Mainzer",,Germersheim,,,DE,+49 7274 973640,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-germersheim-mainzer-str--4293.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
931,kik,KiK,,Germersheim,,,DE,+49 7274 919239,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8227,kik,KiK,,Germersheim,,,DE,+49 7274 9197870,,Mo-Sa 09:00-20:00,KiK,Q883965
2140,kik,KiK,,Germersheim,,,DE,+49 7274 709562,,Mo-Sa 09:00-20:00,KiK,Q883965
6253,lidl_de,,,Germersheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74379657,moneygram,RANA WORLD MARKT - #1 - GERMERSHEIM,,GERMERSHEIM,,,DE,+49 1577 6394080,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
