Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-40,aldi_sud_de,,"Industriegebiet Süd C1, 63755, Alzenau, Deutschland",Alzenau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
LGS-45,aldi_sud_de,,"Emmy-Noether-Straße 2, 63755, Alzenau, Deutschland",Alzenau,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.ellereit-baecker/,allianz_de,Allianz Versicherung Ellereit und Bäcker GbR UNKNOWN,,Alzenau,,,DE,+49 6023 947440,https://vertretung.allianz.de/agentur.ellereit-baecker/,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/dirk.diller/,allianz_de,Allianz Versicherung Dirk Diller HAUPTVERTRETUNG,,Alzenau,,,DE,+49 170 4814022,https://vertretung.allianz.de/dirk.diller/,"Mo-Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
04712_2,bmw_group,Hermann Arnold GmbH,,Alzenau,,,DE,+49 6188 91700,https://www.mini-arnold.com,,BMW,Q26678
50.09056592849.0578464455,dpd_de,NKD Deutschland GmbH,,Alzenau,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-alzenau/,fressnapf_de,Fressnapf Alzenau,,Alzenau,,,DE,+49 6023 917634,https://www.fressnapf.de/stores/fressnapf-alzenau/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760057563,gls_de,Stapf GmbH,,Alzenau,,,DE,+49 6023 2078,,"Mo-Fr 08:00-13:00,14:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760903144,gls_de,dog point,,Alzenau,,,DE,+49 6188 9935520,,Tu-Fr 11:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760182676,gls_de,Greem Partnershop Alzenau,,Alzenau,,,DE,+49 6023 3200496,,Mo-Tu 10:00-14:00; Th-Fr 10:00-14:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760911357,gls_de,Bäckerei Trapp GmbH,,Alzenau,,,DE,+49 6023 1862,,"Mo-Tu 06:30-13:00,14:30-18:00; We 06:30-13:00; Th-Fr 06:30-13:00,14:30-18:00; Sa 06:30-12:30",General Logistics Systems,Q46495823
2124,jysk,Alzenau,,Alzenau,,,DE,+49 6023 3203790,https://jysk.de/filialen?storeId=2124,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8466,kik,KiK,,Alzenau,,,DE,+49 6023 9181970,,Mo-Sa 09:00-20:00,KiK,Q883965
6964,lidl_de,Hörstein,,Alzenau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
5926,lidl_de,,,Alzenau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27618603_001-renault,renault,Autohaus Schreiner GmbH,,Alzenau,,,DE,+49 6023 4151,,,Renault,Q6686
27617738_001-dacia,renault,Autohaus Schreiner GmbH,,Alzenau,,,DE,+49 6023 4151,,,Dacia,Q27460
25744,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Michelbach,,Alzenau,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-michelbach-25744,24/7,Sparkasse,Q13601825
36254,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Filiale Michelbach,,Alzenau,,,DE,+49 6021 3975510,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-filiale-michelbach-36254,Mo 14:00-17:00; Tu-We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
