Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18541,citi,MONTEMORELOS 1,,Montemorelos,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
d11d90381d44540b96d90f3c6be63fdb,western_union,OXXO ESTACION MONTANA MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/d11d90381d44540b96d90f3c6be63fdb,Mo-Su 06:00-22:00,Western Union,Q861042
636ae4bfa1b9ec5558bdb0b2d72ffdb2,western_union,OXXO ESTACION MONTANA MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/636ae4bfa1b9ec5558bdb0b2d72ffdb2,Mo-Su 06:00-22:00,Western Union,Q861042
896353ba538f6cb9313eab0a263976da,western_union,OXXO INF MONTEMORELOS MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/896353ba538f6cb9313eab0a263976da,Mo-Su 08:00-22:00,Western Union,Q861042
72942326c42cbdddf694e394b01fdb57,western_union,OXXO INF MONTEMORELOS MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/72942326c42cbdddf694e394b01fdb57,Mo-Su 08:00-22:00,Western Union,Q861042
4ae3bd2636859f2d037c14431b531039,western_union,OXXO INF MONTEMORELOS MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/4ae3bd2636859f2d037c14431b531039,Mo-Su 08:00-22:00,Western Union,Q861042
c0f057e73f312500e3e53c8fb49d1a8d,western_union,OXXO TERRAZA MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/c0f057e73f312500e3e53c8fb49d1a8d,Mo-Su 08:00-22:00,Western Union,Q861042
