Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69171815,moneygram,GOVERNMENT SAVINGS BANK - SAMKOK - SAMKO,,SAMKOK,,,TH,+66 2 192 2356,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
,visa,,,PATHUM THANI,,,TH,,,,,
