Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038800,alamo,Treviso Airport,,Treviso,,,IT,+39 0422 433834,,,ALAMO,Q1429287
https://www.aldi.it/it/trova-il-punto-vendita/aldi-treviso/aldi-treviso.html,aldi_sud_it,ALDI Treviso,,Treviso,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-treviso/aldi-treviso.html,Mo-Sa 08:30-20:00; Su 09:00-19:00,ALDI,Q41171672
0070037800378,decathlon_it,Treviso,,Treviso,,,IT,+39 0422 893008,https://www.decathlon.it/store-view/negozio-sport-treviso-0070037800378,Mo-Su 09:00-20:00,Decathlon,Q509349
treviso-italy-office-Treviso,deloitte,Deloitte - Deloitte&Touche,,Treviso,,,IT,+39 0422 5875,https://www2.deloitte.com/it/it/footerlinks/office-locator/treviso-italy-office/Treviso.html,,Deloitte,Q491748
treviso-italy-office-Treviso3,deloitte,Deloitte - Deloitte STS,,Treviso,,,IT,+39 049 792 7977,https://www2.deloitte.com/it/it/footerlinks/office-locator/treviso-italy-office/Treviso3.html,,Deloitte,Q491748
treviso-italy-office-Treviso2,deloitte,Deloitte - Deloitte Consulting,,Treviso,,,IT,+39 0422 5875,https://www2.deloitte.com/it/it/footerlinks/office-locator/treviso-italy-office/Treviso2.html,,Deloitte,Q491748
TSFT61,enterprise,Treviso Airport,,Treviso,,,IT,+39 0422 433834,,,Enterprise Rent-A-Car,Q17085454
italy#treviso,ernst_young,EY,"Viale Appiani, 20/B",Treviso,,,IT,+39 0422 358811,https://www.ey.com/locations/italy#treviso,,EY,Q489097
FordIJ32155  ITA,ford,CENTRO SERVIZI AUTO SRL,,TREVISO,,,IT,+39 0422 370951,,,Ford,Q44294
102424,geox,Geox TREVISO,,TREVISO,,,IT,+39 0422 410960,https://www.geox.com/int/storedetails?StoreID=102424,"Mo-Sa 10:00-19:30; Su 10:00-13:00,15:00-19:30",Geox,Q588001
3111,jysk,Treviso,,Treviso,,,IT,+39 0422 302990,https://jysk.it/negozi?storeId=3111,"Mo-Fr 09:30-13:00,15:00-19:30; Sa 09:30-13:00,13:00-19:30; Su 15:00-16:00,16:00-19:30",JYSK,Q138913
286,lidl_it,Lidl,,Treviso (TV),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
1231,lidl_it,Lidl,,Treviso (TV),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
IT097,longchamp,Le Noir,,TREVISO,,,IT,+39 0422 411934,,,Longchamp,Q1869471
41015203,moneygram,POSTE ITALIANE,,TREVISO,,,IT,+39 0422 436717,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898900,moneygram,POSTE ITALIANE,,TREVISO,,,IT,+39 0422 316411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014291,moneygram,POSTE ITALIANE,,TREVISO,,,IT,+39 0422 403471,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
