Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-13,aldi_sud_de,,"Bischoffstraße 60, 63897, Miltenberg, Deutschland",Miltenberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.wild/,allianz_de,Allianz Versicherung Patrick Wild HAUPTVERTRETUNG,,Miltenberg,,,DE,+49 9371 9588877,https://vertretung.allianz.de/vertretung.wild/,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
32929_2,bmw_group,Autohaus Eichhorn Automotive GmbH,,Miltenberg,,,DE,+49 6022 62170,https://www.auto-eichhorn.de/mini/,,BMW,Q26678
22098600,bp,Tarik Tantaoui,,Miltenberg,,,DE,+49 9371 2466,http://tankstelle.aral.de/tankstelle/22098600,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,BP,Q152057
https://www.biomarkt.de/miltenberg-brueckenstr-31,denns_de,Denns BioMarkt Miltenberg,,Miltenberg,,,DE,+49 9371 6680994,https://www.biomarkt.de/miltenberg-brueckenstr-31/marktseite,,Denns BioMarkt,Q48883773
49.70052201199.2566103994,dpd_de,NKD Deutschland GmbH,,Miltenberg,,,DE,,,,DPD,Q541030
100150518,exxonmobil,Esso Station Miltenberg,,MILTENBERG,,,DE,+49 9371 65667,https://www.esso.de/de-de/find-station/esso-miltenberg-essostationmiltenberg-100150518,Mo-Su 06:00-22:00,Esso,Q867662
2760915733,gls_de,Andrea´s Schatztruhe,,Miltenberg,,,DE,+49 160 7671418,,Mo-Fr 11:00-17:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
1844,jysk,Miltenberg,,Miltenberg,,,DE,+49 9371 9494880,https://jysk.de/filialen?storeId=1844,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
74436781,moneygram,H1 DIE TRENDHAIRLOUNGE,,MILTENBERG,,,DE,+49 9731 3329,,Mo 00:00-24:00; Tu-Fr 08:30-18:30; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
25763,sparkasse_de,Sparkasse Miltenberg-Obernburg Geldautomat Miltenberg Nord,,Miltenberg,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-miltenberg-obernburg-geldautomat-miltenberg-nord-25763,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36277,sparkasse_de,Sparkasse Miltenberg-Obernburg SB-Geschäftsstelle Miltenberg Nord,,Miltenberg,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/filialen/sparkasse-miltenberg-obernburg-sb-geschaeftsstelle-miltenberg-nord-36277,Mo-Su 05:00-24:00,Sparkasse,Q13601825
25771,sparkasse_de,Sparkasse Miltenberg-Obernburg Geldautomat Miltenberg,,Miltenberg,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-miltenberg-obernburg-geldautomat-miltenberg-25771,24/7,Sparkasse,Q13601825
103732,sparkasse_de,Sparkasse Miltenberg-Obernburg Beratungscenter Miltenberg,,Miltenberg,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/filialen/sparkasse-miltenberg-obernburg-beratungscenter-miltenberg-103732,"Mo 09:30-12:30,14:00-17:00; Tu-Th 09:30-12:30; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
DE_EXT_00949,totalenergies,"ARAL TANKSTELLE MILTENBERG, MA",,Miltenberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00949,,Aral,Q565734
ND039297,totalenergies,MILTENBERG EICHENBUEHLER STR. 52,,MILTENBERG,,,DE,+49 9371 3885,https://store.totalenergies.fr/en_EN/ND039297,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-21:00,Total Access,Q154037
https://www.vlh.de/bst/8051/Oeffnungszeiten.html,vhl_de,VLH-Berater Raimund Ott in Miltenberg,,Miltenberg,,,DE,+49 9371 99120,https://www.vlh.de/bst/8051/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MILTENBERG,,,DE,,,,,
,visa,,,MILTENBERG,,,DE,,,,,
,visa,,,MILTENBERG,,,DE,,,,,
,visa,,,MILTENBERG,,,DE,,,,,
https://www.vr.de/standorte/M/raiffeisen-volksbank-miltenberg-filiale-miltenberg-luitpoldstra-5648.html,vr_bank,"Raiffeisen-Volksbank Miltenberg, Filiale Miltenberg Luitpoldstraße",,Miltenberg,,,DE,+49 9371 5040,https://www.vvrb.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/M/raiffeisen-volksbank-miltenberg-filiale-miltenberg-berliner-pla-5647.html,vr_bank,"Raiffeisen-Volksbank Miltenberg, Filiale Miltenberg Berliner Platz",,Miltenberg,,,DE,+49 9371 5040,https://www.vvrb.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
