Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701890,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Montbazon,,,,,FR,+33 2 47 26 28 28,https://laboratoires.biogroup.fr/indre-et-loire/montbazon/18b-rue-de-la-vennetiere,Mo-Fr 07:30-12:30; Sa 07:30-12:00,Biogroup,Q101559741
4868,carrefour_fr,Carrefour Express,,Veigné,,,FR,+33 9 61 60 06 95,https://www.carrefour.fr/magasin/express-veign,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/veigne-5077.html,credit_agricole,Crédit Agricole,,VEIGNÉ,,,FR,+33 2 47 24 88 86,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/veigne-5077.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:15,15:15-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/sorigny-6800.html,credit_agricole,Crédit Agricole,,Sorigny,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/sorigny-6800.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/montbazon-5509.html,credit_agricole,Crédit Agricole,,MONTBAZON,,,FR,+33 2 47 24 88 60,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/montbazon-5509.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
00028350_001-renault,renault,GARAGE FILLON,,VEIGNE,,,FR,+33 2 47 26 01 05,,,Renault,Q6686
00028350_001-dacia,renault,GARAGE FILLON,,VEIGNE,,,FR,+33 2 47 26 01 05,,,Dacia,Q27460
,visa,,,MONTBAZON,,,FR,,,,,
,visa,,,MONTBAZON,,,FR,,,,,
,visa,,,MONTBAZON,,,FR,,,,,
,visa,,,MONTBAZON,,,FR,,,,,
,visa,,,VEIGNE,,,FR,,,,,
