Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/weberstefan.agentur/,allianz_de,Allianz Versicherung Stefan Weber HAUPTVERTRETUNG,,Nattheim,,,DE,+49 7326 9647976,https://vertretung.allianz.de/weberstefan.agentur/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
5100,lidl_de,,,Nattheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
48.69736_10.24855,norma_de,NORMA,,Nattheim,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/baden-wuerttemberg/nattheim/daimlerstr--2.html,rossmann_de,Rossmann Drogerie-Markt Daimlerstr. 2,,Nattheim,,,DE,+49 7321 9246926,https://www.rossmann.de/de/filialen/baden-wuerttemberg/nattheim/daimlerstr--2.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
30856,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Nattheim,,Nattheim,,,DE,+49 7321 3447110,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-nattheim-30856,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14137,sparkasse_de,Kreissparkasse Heidenheim Beratungs-Center Nattheim,,Nattheim,,,DE,+49 7321 3447110,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-beratungs-center-nattheim-14137,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
ND039446,totalenergies,NATTHEIM MEMMINGER HAU 1,,NATTHEIM,,,DE,+49 7321 7478314,https://store.totalenergies.fr/en_EN/ND039446,24/7,TotalEnergies,Q154037
,visa,,,NATTHEIM,,,DE,,,,,
,visa,,,NATTHEIM,,,DE,,,,,
https://www.vr.de/standorte/N/heidenheimer-volksbank-eg-geschaeftsstelle-nattheim-11541.html,vr_bank,Heidenheimer Volksbank eG Geschäftsstelle Nattheim,,Nattheim,,,DE,+49 7321 97960,https://www.hdh-voba.de,"Mo 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",,
