Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700452,banque_populaire_fr,LES AQUEDUCS CHAPONOST,,CHAPONOST,,,FR,+33 9 85 98 52 00,https://agences.banquepopulaire.fr/banque-assurance/agence-les-aqueducs-chaponost-id1680700452,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
6260,carrefour_fr,Carrefour Contact,,Chaponost,,,FR,+33 4 78 45 22 05,https://www.carrefour.fr/magasin/contact-chaponost,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/centre-est/chaponost-7301.html,credit_agricole,Crédit Agricole,,Chaponost,,,FR,+33 4 78 45 01 19,https://www.credit-agricole.fr/particulier/agence/centre-est/chaponost-7301.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
NF016039,totalenergies,REST DE LA CORDELIERE,,CHAPONOST,,,FR,+33 4 82 31 87 55,https://store.totalenergies.fr/en_EN/NF016039,,Elan,Q57980752
,visa,,,COMMUNAY,,,FR,,,,,
,visa,,,CHAPONOST,,,FR,,,,,
,visa,,,CHAPONOST,,,FR,,,,,
,visa,,,CHAPONOST,,,FR,,,,,
,visa,,,CHAPONOST,,,FR,,,,,
,visa,,,CHAPONOST,,,FR,,,,,
,visa,,,CHAPONOST,,,FR,,,,,
,visa,,,CHAPONOST,,,FR,,,,,
http://magasins.vival.fr/fr/vival-chaponost,vival_fr,Vival Chaponost,,Chaponost,,,FR,+33 9 81 05 52 82,http://magasins.vival.fr/fr/vival-chaponost,Mo-Su 07:00-20:00,Vival,Q7937525
