Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TECOLOTLAN,JALISCO,,MX,,,,,
0b2d4d0c4ead395116516607caf0328a,western_union,SUPER HOLA JUAREZ IMX,,Tecolotlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tecolotlan/0b2d4d0c4ead395116516607caf0328a,Mo-Fr 06:00-23:00; Sa 09:00-15:00,Western Union,Q861042
9c10b3e24a47e7c5a7795fcf47199d2b,western_union,SUPER HOLA JUAREZ IMX,,Tecolotlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tecolotlan/9c10b3e24a47e7c5a7795fcf47199d2b,Mo-Fr 06:00-23:00; Sa 09:00-15:00,Western Union,Q861042
70af2ee58275c7673a3964f4f500b140,western_union,SUPER HOLA JUAREZ IMX,,Tecolotlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tecolotlan/70af2ee58275c7673a3964f4f500b140,Mo-Fr 06:00-23:00; Sa 09:00-15:00,Western Union,Q861042
14468ef795689152846b359cf025ff60,western_union,SUPER HOLA CARRETERA IMX,,Tecolotlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tecolotlan/14468ef795689152846b359cf025ff60,Mo-Fr 06:00-23:00; Sa 09:00-15:00; Su 09:00-14:00,Western Union,Q861042
c22d388f992ebe63c0ef7f223f56a263,western_union,SUPER HOLA CARRETERA IMX,,Tecolotlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tecolotlan/c22d388f992ebe63c0ef7f223f56a263,Mo-Fr 06:00-23:00; Sa 09:00-15:00; Su 09:00-14:00,Western Union,Q861042
10dc01680ea5c57bd4d87a1a9368ca45,western_union,SUPER HOLA CARRETERA IMX,,Tecolotlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tecolotlan/10dc01680ea5c57bd4d87a1a9368ca45,Mo-Fr 06:00-23:00; Sa 09:00-15:00; Su 09:00-14:00,Western Union,Q861042
aa1f9a89cebb8472e08fc1f2be580b37,western_union,CRISTOBAL COLON TALA AP CASH,,Tala,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/tala/aa1f9a89cebb8472e08fc1f2be580b37,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
ad27771caa05dec329dd4c95d59195cd,western_union,CRISTOBAL COLON TALA AP CASH,,Tala,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/tala/ad27771caa05dec329dd4c95d59195cd,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
b54180195fa0458d439e805fc6130cba,western_union,OXXO TECOLOTLAN HOTEL,,Tecolotlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tecolotlan/b54180195fa0458d439e805fc6130cba,Mo-Su 08:00-22:00,Western Union,Q861042
