Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ralph.wirth/,allianz_de,Allianz Versicherung Ralph Wirth GENERALVERTRETUNG,,Elmshorn,,,DE,+49 4121 84398,https://vertretung.allianz.de/ralph.wirth/,,Allianz SE,Q487292
13067800,bp,Tanja Domanski,,Elmshorn,,,DE,+49 4121 82611,http://tankstelle.aral.de/tankstelle/13067800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
170,deutsche_telekom_de,Telekom Shop Elmshorn,,Elmshorn,,,DE,+49 4121 266677,https://shopseite.telekom.de/nord-ost/elmshorn/koenigstr-25,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1692,dm,dm-drogerie markt,,Elmshorn,,,DE,+49 4121 2623455,https://www.dm.de/store/d2mc/elmshorn/an-der-ost-west-bruecke-2,Mo-Sa 08:00-20:00,dm,Q266572
33796,dominos_pizza_de,Domino's Pizza Elmshorn,,Elmshorn,,,DE,,https://www.dominos.de/filiale/de-elmshorn-33796,,Domino's,Q839466
53.754379.656854,dpd_de,Shisha Store,,Elmshorn,,,DE,,,,DPD,Q541030
53.7555889.661582,dpd_de,MDFP Werbeagentur,,Elmshorn,,,DE,,,,DPD,Q541030
53.75491399.6619856,dpd_de,Öncan Änderungsschneiderei,,Elmshorn,,,DE,,,,DPD,Q541030
3135323230HndR82,eyes_and_more,eyes + more Elmshorn,"Königstraße   45, Elmshorn, 25335",,,,DE,+49 4121 2665070,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323230HndR82,Mo-Fr 09:00-19:00; Sa 09:00-15:00,eyes + more,Q1385775
2760910157,gls_de,MDFP Werbeagentur,,Elmshorn,,,DE,+49 176 32875326,,Mo-Fr 10:00-16:00,General Logistics Systems,Q46495823
2760918160,gls_de,Mama Africa,,Elmshorn,,,DE,+49 163 2197541,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
258,junge_de,Junge,,Elmshorn,,,DE,+49 4121 8649655,,Mo-Sa 07:00-18:00; Su 08:00-16:00,Junge,Q1561751
1108,jysk,Elmshorn,,Elmshorn,,,DE,+49 4121 233900,https://jysk.de/filialen?storeId=1108,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
5897,kik,KiK,,Elmshorn,,,DE,+49 4121 2611014,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5039,lidl_de,,,Elmshorn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE075,longchamp,Lederwaren Liedtke,,ELMSHORN,,,DE,+49 4121 262440,,,Longchamp,Q1869471
40862,man_truck_and_bus,Köhler Fahrzeugbau GmbH & Co. KG,,Elmshorn,,,DE,+49 4121 7920,,,MAN Truck & Bus,Q708667
71161101,moneygram,NAEHMASCHINEN TECHNIK - ELMSHORN,,ELMSHORN,,,DE,+49 4121 7001054,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
27612429_001-renault,renault,Autoservice-Mohr GmbH,,Elmshorn,,,DE,+49 4121 22031,,,Renault,Q6686
27612429_001-dacia,renault,Autoservice-Mohr GmbH,,Elmshorn,,,DE,+49 4121 22031,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/elmshorn/koenigstr--28.html,rossmann_de,Rossmann Drogerie-Markt Königstr. 28,,Elmshorn,,,DE,+49 4121 291305,https://www.rossmann.de/de/filialen/schleswig-holstein/elmshorn/koenigstr--28.html,Mo-Fr 08:00-19:30; Sa 08:00-18:30,Rossmann,Q316004
3facbbe2-267e-43b2-b65b-6620f3a63049,scania,Köhler Fahrzeugbau GmbH & Co. KG,,Elmshorn,,,DE,+49 4121 7920,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Scania,Q219960
https://www.sixt.co.uk/car-hire/germany/elmshorn/elmshorn/,sixt,Car Hire Elmshorn | SIXT rent a car,,Elmshorn,,,DE,,https://www.sixt.co.uk/car-hire/germany/elmshorn/elmshorn/,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 09:00-11:00,SIXT,Q705664
