Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
206095,bluerhino,Rite Aid #00789,,Barrington,NJ,,US,+1 856-547-3200,,,Blue Rhino,Q65681213
73430,citi,ATM Rite Aid,,Barrington,NJ,,US,,,,Citibank,Q857063
69611,citi,ATM PNC AT WAWA,,Barrington,NJ,,US,,,,Citibank,Q857063
69610,citi,ATM PNC AT WAWA,,Barrington,NJ,,US,,,,Citibank,Q857063
00789,rite_aid_us,Rite Aid #00789 Barrington,,Barrington,NJ,,US,+1 856-547-3200,https://locations2.riteaid.com.yext-cdn.com/nj/barrington/501-clements-bridge-road.html,Mo-Fr 08:00-23:00; Sa-Su 08:00-22:00,Rite Aid,Q3433273
1354096,usps,BARRINGTON,,BARRINGTON,NJ,,US,+1 856-546-5491,,Mo-Fr 08:30-16:30; Sa 09:00-13:00,United States Postal Service,Q668687
0800700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 REAMER DR,BARRINGTON,NJ,,US,,,,United States Postal Service,Q668687
0800700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 CLEMENTS BRIDGE RD,BARRINGTON,NJ,,US,,,,United States Postal Service,Q668687
0800700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 W GLOUCESTER PIKE,BARRINGTON,NJ,,US,,,,United States Postal Service,Q668687
0800700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 5TH AVE,BARRINGTON,NJ,,US,,,,United States Postal Service,Q668687
0800700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 CLEMENTS BRIDGE RD,BARRINGTON,NJ,,US,,,,United States Postal Service,Q668687
0800700013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,191 HAINES AVE,BARRINGTON,NJ,,US,,,,United States Postal Service,Q668687
0800700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,191 HAINES AVE,BARRINGTON,NJ,,US,,,,United States Postal Service,Q668687
0800700018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,191 HAINES AVE,BARRINGTON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PITMAN,NJ,,US,,,,,
