Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/berlin/20-s-route-73,advance_auto_parts_us,Advance Auto Parts,,Berlin,NJ,,US,+1 856-767-4505,https://stores.advanceautoparts.com/nj/berlin/20-s-route-73,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
3290,autozone_us,AutoZone Auto Parts Berlin,,Berlin,NJ,,US,+1 856-768-1990,https://www.autozone.com/locations/nj/berlin/49-w-white-horse-pike.html,Mo-Sa 07:30-21:00; Su 07:30-20:00,AutoZone,Q4826087
3629,bluerhino,Walmart #1807,,Berlin,NJ,,US,+1 856-753-8787,,,Blue Rhino,Q65681213
191967,bluerhino,Royal Farms #184,,Berlin,NJ,,US,+1 240-204-5549,,,Blue Rhino,Q65681213
BERLNJMF,builders_firstsource_us,Berlin North NJ Truss,,Berlin,NJ,,US,+1 856-380-3600,https://www.bldr.com/location/berlin-north-nj-truss/BERLNJMF,Mo-Fr 08:00-17:00,Builders FirstSource,Q27686100
69419,citi,ATM PNC AT WAWA,,Berlin,NJ,,US,,,,Citibank,Q857063
69418,citi,ATM PNC AT WAWA,,Berlin,NJ,,US,,,,Citibank,Q857063
72965,citi,ATM Rite Aid,,Berlin,NJ,,US,,,,Citibank,Q857063
74553,citi,ATM Royal Farms #0184 - 2,,Berlin,NJ,,US,,,,Citibank,Q857063
74915,citi,ATM Royal Farms 2,,Berlin,NJ,,US,,,,Citibank,Q857063
74010,citi,ATM Royal Farms,,Berlin,NJ,,US,,,,Citibank,Q857063
74552,citi,ATM Royal Farms #0184 - 1,,Berlin,NJ,,US,,,,Citibank,Q857063
46575,citi,ATM CVS,,Berlin,NJ,,US,,,,Citibank,Q857063
69833,citi,ATM PNC AT WAWA,,Berlin,NJ,,US,,,,Citibank,Q857063
69834,citi,ATM PNC AT WAWA,,Berlin,NJ,,US,,,,Citibank,Q857063
69843,citi,ATM PNC AT WAWA,,Berlin,NJ,,US,,,,Citibank,Q857063
69842,citi,ATM PNC AT WAWA,,Berlin,NJ,,US,,,,Citibank,Q857063
2683,cvs_us,CVS Pharmacy,,Berlin,NJ,,US,+1 856-753-6241,https://www.cvs.com/store-locator/berlin-nj-pharmacies/1-west-white-horse-pike-berlin-nj-08009/storeid=2683,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
342319,dunkin_us,Dunkin',,Berlin,NJ,,US,+1 856-809-2541,https://locations.dunkindonuts.com/en/nj/berlin/111-cross-keys-rd/342319,Mo-Sa 04:00-20:00; Su 05:00-20:00,Dunkin',Q847743
343009,dunkin_us,Dunkin',,Berlin,NJ,,US,+1 856-767-5413,https://locations.dunkindonuts.com/en/nj/berlin/206-w-white-horse-pike/343009,Mo-Su 05:00-19:00,Dunkin',Q847743
E11759,enterprise,Berlin,,Berlin,NJ,,US,+1 856-753-4413,,,Enterprise Rent-A-Car,Q17085454
7352,fresenius_kidney_care_us,Fresenius Kidney Care Berlin,,Berlin,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/7352,Mo 05:00-18:30; Tu 05:00-16:00; We 05:00-18:30; Th 05:00-16:00; Fr 05:00-18:30; Sa 05:00-16:00,,
https://office.jacksonhewitt.com/#27576230,jackson_hewitt,Jackson Hewitt,,Berlin,NJ,,US,+1 856-312-1111,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/berlin/265-n-route-73/51807,Mo-Fr 10:00-18:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
3194,mightyflame,BERLIN MOBIL,,BERLIN,NJ,,US,+1 856-767-4431,,,Mighty Flame,
0000889834,phillips_66_conoco_76,DELTA,,BERLIN,NJ,,US,+1 732-696-2201,,,Phillips 66,Q1656230
0000891875,phillips_66_conoco_76,ALBION,,BERLIN,NJ,,US,+1 856-768-8848,,,Phillips 66,Q1656230
0000879640,phillips_66_conoco_76,CROSS KEYS,,BERLIN,NJ,,US,+1 856-258-6014,,,Conoco,Q109341187
https://www.publicstorage.com/self-storage-nj-berlin/1076.html,public_storage_us,Public Storage,,Berlin,NJ,,US,+1 856-335-1034,https://www.publicstorage.com/self-storage-nj-berlin/1076.html,,Public Storage,Q1156045
81240,ritasitalianice,Rita’s of Berlin NJ,,Berlin,NJ,,US,+1 856-767-2711,https://www.ritasice.com/location/ritas-of-berlin-nj/,,Rita's Italian Ice,Q7336456
10436,rite_aid_us,Rite Aid #10436 Berlin,,Berlin,NJ,,US,+1 856-768-0440,https://locations2.riteaid.com.yext-cdn.com/nj/berlin/186-south-white-horse-pike.html,Mo-Sa 08:00-22:00; Su 08:00-20:00,Rite Aid,Q3433273
1354747,usps,BERLIN,,BERLIN,NJ,,US,+1 856-767-1287,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0800900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,191 W WHITE HORSE PIKE,BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0800900028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 HARKER AVE,BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0800900030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10 HARKER AVE,BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0800900034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10 HARKER AVE,BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0800900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,104 ELLIS AVE,BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0800900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,175 CROSS KEYS RD,BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0800900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 ARISTONE DR,BERLIN,NJ,,US,,,,United States Postal Service,Q668687
berlin_oil-change-an3154,valvoline_instant_oil_change,Valvoline,17 South Whitehorse Pike ,Berlin,NJ,,US,+1 856-809-6689,https://store.vioc.com/nj/berlin/oil-change-an3154.html,,Valvoline Instant Oil Change,Q7912852
A00000253724,verizon_us,Wireless Zone Berlin N Route 73,,BERLIN,NJ,,US,+1 856-753-5335,https://www.verizon.com/stores/details/new-jersey/berlin/tcc-berlin-n-route-73-1714822/,Mo-Sa 10:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,BERLIN,NJ,,US,,,,,
,visa,,,WEST BERLIN,NJ,,US,,,,,
,visa,,,BERLIN,NJ,,US,,,,,
,visa,,,BERLIN,NJ,,US,,,,,
,visa,,,BERLIN,NJ,,US,,,,,
,visa,,,BERLIN,NJ,,US,,,,,
,visa,,,BERLIN,NJ,,US,,,,,
,visa,,,BERLIN,NJ,,US,,,,,
,visa,,,BERLIN,NJ,,US,,,,,
