Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5783,camp_bow_wow,Camp Bow Wow Cherry Hill,,Cherry Hill,NJ,,US,+1 856-651-9663,,,Camp Bow Wow,Q121322343
68917,citi,ATM PNC AT WAWA,,Cherry Hill,NJ,,US,,,,Citibank,Q857063
68918,citi,ATM PNC AT WAWA,,Cherry Hill,NJ,,US,,,,Citibank,Q857063
46751,citi,ATM CVS,,Cherry Hill,NJ,,US,,,,Citibank,Q857063
75830,citi,ATM Shoprite,,Cherry Hill,NJ,,US,,,,Citibank,Q857063
1146,cvs_us,CVS Pharmacy,,Cherry Hill,NJ,,US,+1 856-428-5909,https://www.cvs.com/store-locator/cherry-hill-nj-pharmacies/100-springdale-rd-cherry-hill-nj-08003/storeid=1146,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
340988,dunkin_us,Dunkin',,Cherry Hill,NJ,,US,+1 856-424-4535,https://locations.dunkindonuts.com/en/nj/cherry-hill/2060-springdale-rd/340988,Mo-Fr 05:00-17:00; Sa-Su 06:00-14:00,Dunkin',Q847743
301798,dunkin_us,Dunkin',,Cherry Hill,NJ,,US,+1 856-424-9796,https://locations.dunkindonuts.com/en/nj/cherry-hill/1860-marlton-pike-e/301798,Mo-Fr 04:00-20:00; Sa-Su 04:00-19:00,Dunkin',Q847743
330428,dunkin_us,Dunkin',,Cherry Hill,NJ,,US,+1 856-424-7677,https://locations.dunkindonuts.com/en/nj/cherry-hill/2075-marleton-pike-e/330428,Mo-Su 05:00-19:00,Dunkin',Q847743
358368,dunkin_us,Dunkin',,Cherry Hill,NJ,,US,+1 856-285-5729,https://locations.dunkindonuts.com/en/nj/cherry-hill/1490-haddonfield-berlin-rd/358368,Mo-Su 05:00-21:00,Dunkin',Q847743
1000000091,extra_space_storage,Cherry Hill Self Storage at 25 Rockhill Rd,,Cherry Hill,NJ,,US,+1 856-424-5500,https://www.extraspace.com/storage/facilities/us/new_jersey/cherry_hill/1000000091/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
501916,extra_space_storage,Cherry Hill Self Storage at 1986 Route 70 E,,Cherry Hill,NJ,,US,+1 856-751-6776,https://www.extraspace.com/storage/facilities/us/new_jersey/cherry_hill/501916/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200323677,exxonmobil,CHERRY HILL - SABIR INC.,,CHERRY HILL,NJ,,US,+1 732-272-1305,https://www.exxon.com/en/find-station/exxon-cherryhill-nj-cherryhillsabirinc-200323677,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Exxon,Q109675651
72de83db-458a-e111-8dde-005056934050,goodwill,"RTE 561 &Browning Lane, Woodcrest Shopping Ctr.",,Cherry Hill,NJ,,US,,https://www.goodwill.org/locator/location/?store=NzJkZTgzZGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzkuODc4ODQ=&lng=LTc1LjAwNTk2,,Goodwill,Q5583655
28753,h_r_block,H&R Block,,Cherry Hill,NJ,,US,+1 856-433-8027,https://www.hrblock.com/local-tax-offices/new-jersey/cherry-hill/2-split-rock/28753/,,H&R Block,Q5627799
301161,kindercare,Springdale Road KinderCare,,Cherry Hill,NJ,,US,,https://www.kindercare.com/our-centers/cherry-hill/nj/301161,,KinderCare Learning Centers,Q6410551
72330,lukoil,57716,"1498  Berlin Rd, Cherry Hill, NJ, 08003",Cherry Hill,NJ,,US,,,24/7,Lukoil,Q329347
74152162,moneygram,CVS - #11241,,CHERRY HILL,NJ,,US,+1 856-325-6053,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65997446,moneygram,CVS - #1146,,CHERRY HILL,NJ,,US,+1 856-428-6112,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
021637,penske,Cherry Hill Valero,,CHERRY HILL,NJ,,US,+1 856-427-4423,https://www.pensketruckrental.com/locations/us/new_jersey/cherry_hill/021637/,,Penske,Q81234570
restaurant_883467,popeyes_us_fr,Popeyes,"Southbound, Mile Post Cherry Hill, New Jersey 08003 - USA",Cherry Hill,NJ,,US,+1 771-202-6479,https://www.popeyes.com/store-locator/store/restaurant_883467,Mo-Su 10:00-23:00,Popeyes,Q1330910
375,primrose_schools,Primrose School of Cherry Hill,,Cherry Hill,NJ,,US,+1 856-528-2347,https://www.primroseschools.com/schools/cherry-hill/,,Primrose Schools,Q7243677
529,shoprite,ShopRite of Evesham Road,,Cherry Hill,NJ,,US,+1 856-216-1400,https://www.shoprite.com/sm/planning/rsid/529,Mo-Su 07:00-22:00,ShopRite,Q7501097
https://locations.tacobell.com/#28212307,taco_bell,Taco Bell,,Cherry Hill,NJ,,US,+1 856-372-9969,https://locations.tacobell.com/nj/cherry-hill/2005-route-70-east.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
146,the_exercise_coach_us,The Exercise Coach,,Cherry Hill,NJ,,US,+1 856-306-5612,https://exercisecoach.com/cherry-hill/,,The Exercise Coach,Q121502262
1388175,usps,WOODCREST,,CHERRY HILL,NJ,,US,+1 856-424-4533,,Mo-Fr 09:30-17:00; Sa 09:30-12:30,United States Postal Service,Q668687
0800300015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1873 MARLTON PIKE E,CHERRY HILL,NJ,,US,,,,United States Postal Service,Q668687
0800300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1874 MARLTON PIKE E,CHERRY HILL,NJ,,US,,,,United States Postal Service,Q668687
0800300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1874 MARLTON PIKE E,CHERRY HILL,NJ,,US,,,,United States Postal Service,Q668687
0800300025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1111 MARLKRESS RD,CHERRY HILL,NJ,,US,,,,United States Postal Service,Q668687
0800300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 SOCIETY HILL BLVD,CHERRY HILL,NJ,,US,,,,United States Postal Service,Q668687
0800300028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1909 MARLTON PIKE E,CHERRY HILL,NJ,,US,,,,United States Postal Service,Q668687
0800300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1930 MARLTON PIKE E,CHERRY HILL,NJ,,US,,,,United States Postal Service,Q668687
0800300040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1930 MARLTON PIKE E,CHERRY HILL,NJ,,US,,,,United States Postal Service,Q668687
