Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.acmemarkets.com/#5603086,albertsons,ACME Markets,,Long Beach Township,NJ,,US,+1 609-492-0510,https://local.acmemarkets.com/nj/long-beach-township/9600-long-beach-blvd.html,Mo-Su 07:00-21:00,ACME Markets,Q341975
https://locators.bankofamerica.com/nj/shipbottom/financial-centers-ship-bottom-14886.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Ship Bottom,,Ship Bottom,NJ,,US,+1 609-361-2603,https://locators.bankofamerica.com/nj/shipbottom/financial-centers-ship-bottom-14886.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
126792,bluerhino,Surf City 5 & 10 - Orgill #330795,,Surf City,NJ,,US,+1 609-494-1872,,,Blue Rhino,Q65681213
24210,citi,ATM 7ELEVEN-FCTI,,Beach Haven,NJ,,US,,,,Citibank,Q857063
69133,citi,ATM PNC AT WAWA,,Long Beach Township,NJ,,US,,,,Citibank,Q857063
69132,citi,ATM PNC AT WAWA,,Long Beach Township,NJ,,US,,,,Citibank,Q857063
ATM-2213,citizens_us,,,Long Beach Township,NJ,,US,,,,Citizens,Q5122694
6947,cvs_us,CVS Pharmacy,,Ship Bottom,NJ,,US,+1 609-361-8534,https://www.cvs.com/store-locator/ship-bottom-nj-pharmacies/819-barnegat-avenue-ship-bottom-nj-08008/storeid=6947,Mo-Su 07:00-21:00,CVS Pharmacy,Q2078880
351483,dunkin_us,Dunkin',,Ship Bottom,NJ,,US,+1 609-467-7154,https://locations.dunkindonuts.com/en/nj/ship-bottom/330-w-8th-st/351483,Mo-Fr 06:00-17:00; Sa 06:00-18:00; Su 06:00-15:00,Dunkin',Q847743
MBB,marinemax_us,New Jersey - Ship Bottom Service Center,,Brant Beach,NJ,,US,+1 609-494-2838,http://www.marinemax.com/stores/brant-beach,,MarineMax,Q119140995
MLB,marinemax_us,New Jersey - Ship Bottom,,Ship Bottom,NJ,,US,+1 609-494-2102,http://www.marinemax.com/stores/ship-bottom,,MarineMax,Q119140995
81430,ritasitalianice,Rita’s of Surf City NJ,,Surf City,NJ,,US,+1 609-207-6494,https://www.ritasice.com/location/ritas-of-surf-city-nj/,,Rita's Italian Ice,Q7336456
66eb631b-7df0-45c2-3550-08d958ecd25e,ron_jon_surf_shop,Ship Bottom - New Jersey,,Ship Bottom,NJ,,US,+1 609-494-8844,https://www.ronjonsurfshop.com/store/ship-bottom-new-jersey,,Ron Jon Surf Shop,Q7363993
26514,seven_eleven_ca_us,7-11 Str   1001 N Bay Ave,,Beach Haven,NJ,,US,+1 609-492-3501,https://www.7-eleven.com/locations/nj/beach-haven/1001-n-bay-ave-26514,,7-Eleven,Q259340
1354293,usps,BEACH HAVEN,,BEACH HAVEN,NJ,,US,+1 609-361-5370,,Mo-Fr 09:00-16:30; Sa 09:00-13:00,United States Postal Service,Q668687
1433600,usps,LONG BEACH,,LONG BEACH TOWNSHIP,NJ,,US,+1 609-361-5370,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
1433581,usps,HARVEY CEDARS,,HARVEY CEDARS,NJ,,US,+1 609-494-3001,,Mo-Fr 09:00-13:00,United States Postal Service,Q668687
0800800032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7600 LONG BEACH BLVD,HARVEY CEDARS,NJ,,US,,,,United States Postal Service,Q668687
0800800047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7600 LONG BEACH BLVD STE 3,HARVEY CEDARS,NJ,,US,,,,United States Postal Service,Q668687
0800800029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7600 LONG BEACH BLVD,HARVEY CEDARS,NJ,,US,,,,United States Postal Service,Q668687
0800800048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7401 LONG BEACH BLVD,HARVEY CEDARS,NJ,,US,,,,United States Postal Service,Q668687
0800800036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,813 N LONG BEACH BLVD,HARVEY CEDARS,NJ,,US,,,,United States Postal Service,Q668687
0800800037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,217 S CENTRAL AVE,HARVEY CEDARS,NJ,,US,,,,United States Postal Service,Q668687
0800800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601 LONG BEACH BLVD,HARVEY CEDARS,NJ,,US,,,,United States Postal Service,Q668687
0800800021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,510 N BAY AVE UNIT 101,HARVEY CEDARS,NJ,,US,,,,United States Postal Service,Q668687
0800800027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,510 N BAY AVE UNIT 101,HARVEY CEDARS,NJ,,US,,,,United States Postal Service,Q668687
0800800050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,510 N BAY AVE STE 3,HARVEY CEDARS,NJ,,US,,,,United States Postal Service,Q668687
0800800030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7401 LONG BEACH BLVD,HARVEY CEDARS,NJ,,US,,,,United States Postal Service,Q668687
0800800017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7401 LONG BEACH BLVD,HARVEY CEDARS,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,HARVEY CEDARS,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,BRANT BEACH,NJ,,US,,,,,
,visa,,,LONG BEACH TWP,NJ,,US,,,,,
,visa,,,LONG BEACH TOWNSHIP,NJ,,US,,,,,
,visa,,,N. BEACH HAVEN,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
519a6dac22eddee0a2b6c09f48b549b6,western_union,7-ELEVEN #26514,,Beach Haven,NJ,,US,+1 609-492-3501,https://location.westernunion.com/us/nj/beach-haven/519a6dac22eddee0a2b6c09f48b549b6,,Western Union,Q861042
