Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERY CITY,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,BURLINGTON,NJ,,US,,,,,
,visa,,,SICKLERVILLE,NJ,,US,,,,,
,visa,,,WEST BERLIN,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,DELRAN,NJ,,US,,,,,
,visa,,,CLEMENTON,NJ,,US,,,,,
,visa,,,TURNERSVILLE,NJ,,US,,,,,
,visa,,,PENNSAUKEN,NJ,,US,,,,,
,visa,,,GLOUCESTER,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,PALMYRA,NJ,,US,,,,,
