Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FI0111,hm,Jakob Center,,Pietarsaari,,,FI,+358 800 114000,,Mo-Fr 10:00-19:00; Sa 10:00-17:00,H&M,Q188326
5880,jack_and_jones,Jakob Center - Pietarsaari - POP UP,,Pietarsaari,,,FI,,,,Jack & Jones,Q6077665
F917,jysk,Pietarsaari,,Pietarsaari,,,FI,+358 29 1230417,https://jysk.fi/myymalat?storeId=F917,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 12:00-16:00,JYSK,Q138913
236,lidl_fi,Lidl,,Pietarsaari,,,FI,,,Mo-Sa 08:00-21:00; Su 10:00-20:00,Lidl,Q151954
RBLA_FI_120548,shell,Express Pietarsaari Jaakonkatu,,PIETARSAARI,,,FI,+358 800 199899,,24/7,Shell,Q110716465
443-50408,skoda,Pörhön Autoliike Pietarsaari,,,,,FI,,,,Skoda,Q29637
https://restaurants.subway.com/#14925977,subway,Subway Pietarsaari Kanavapuistikko,,Pietarsaari,,,FI,+358 44 3365236,https://restaurants.subway.com/finland/pietarsaari/kanavapuistikko-17,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 12:00-21:00,Subway,Q244457
,visa,,,PIETARSAARI,,,FI,,,,,
,visa,,,PIETARSAARI,,,FI,,,,,
,visa,,,PIETARSAARI,,,FI,,,,,
,visa,,,PIETARSAARI,,,FI,,,,,
