Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4535,action,Longpont Sur Orge,,Longpont Sur Orge,,,FR,,https://www.action.com/fr-fr/points-de-vente/longpont-sur-orge-rn-20-zac-des-chemin-des-echassons/,,Action,Q2634111
1020700010,banque_populaire_fr,MONTLHERY,,MONTLHERY,,,FR,+33 1 80 36 40 57,https://agences.banquepopulaire.fr/banque-assurance/agence-montlhery-id1020700010,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
5262,carrefour_fr,Carrefour Express,,Montlhéry,,,FR,+33 9 86 65 06 07,https://www.carrefour.fr/magasin/express-montlhery,Mo-Sa 08:00-20:30; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/paris/montlhery-2693.html,credit_agricole,Crédit Agricole,,MONTLHERY,,,FR,+33 1 69 63 36 70,https://www.credit-agricole.fr/particulier/agence/paris/montlhery-2693.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
FordFF62302  FRA,ford,Garage Relais de Lormoy,,LONGPONT SUR ORGE,,,FR,+33 1 69 01 08 59,www.fordlongpontsurorge.fr,Mo-Fr 08:00-19:00; Sa 09:00-18:30,Ford,Q44294
3837,lidl_fr,LONGPONT SUR ORGE - Biron,,LONGPONT SUR ORGE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
104,mcdonalds_fr,MONTLHERY,,MONTLHERY,,,FR,+33 1 69 63 34 20,https://www.mcdonalds.fr/restaurants/mcdonalds-montlhery/104,Mo-Su 10:30-05:00,McDonald's,Q38076
00001328_001-renault,renault,RENAULT MONTLHERY,,MONTLHERY,,,FR,+33 1 64 49 61 61,,,Renault,Q6686
00001328_001-dacia,renault,RENAULT MONTLHERY,,MONTLHERY,,,FR,+33 1 64 49 61 61,,,Dacia,Q27460
,visa,,,LEUVILLE SUR ORGE,,,FR,,,,,
,visa,,,LINAS,,,FR,,,,,
,visa,,,MONTLHERY,,,FR,,,,,
,visa,,,MONTLHERY,,,FR,,,,,
,visa,,,MONTHLERY,,,FR,,,,,
,visa,,,MONTHLERY,,,FR,,,,,
,visa,,,MONTLHERY,,,FR,,,,,
,visa,,,MONTLHERY,,,FR,,,,,
,visa,,,MONTLHERY,,,FR,,,,,
,visa,,,MONTLHERY,,,FR,,,,,
,visa,,,LONGPONT SUR ORGE,,,FR,,,,,
,visa,,,ORLY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-linas,vival_fr,Vival Linas,,Linas,,,FR,+33 1 69 01 81 82,http://magasins.vival.fr/fr/vival-linas,Mo-Sa 08:30-20:30; Su 09:00-18:00,Vival,Q7937525
