Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
104342,wildberries,Wildberries,"г. Когалым (Тюменская область), улица Дружбы Народов, д. 26",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104368,wildberries,Wildberries,"г. Сургут (Тюменская область), проспект Мира, д. 11/1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104541,wildberries,Wildberries,"г. Нефтеюганск (Тюменская область), 16 микрорайон, д. 2",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104547,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Нижневартовск, улица Дружбы Народов, 26Г",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104548,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Нижневартовск, улица Ленина, 31",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104558,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Нижневартовск, Северная улица, 60Б",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104592,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Нижневартовск, Рабочая улица, 19В",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104677,wildberries,Wildberries,г. Сургут (Тюменская область) Югорская  1,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104726,wildberries,Wildberries,"г. Нефтеюганск (Тюменская область), 6-й МКР, д. 54",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105143,wildberries,Wildberries,"г. Советский (Тюменская область), Спортивный переулок, д. 1А",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106149,wildberries,Wildberries,"г. Ханты-Мансийск (Тюменская область), улица. Дунина-Горкавича, д. 11",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106486,wildberries,Wildberries,г. Урай 3 мкр. 2А,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107059,wildberries,Wildberries,г. Сургут (Тюменская обл)  Сергея Безверхова 31,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107152,wildberries,Wildberries,г. Ханты-Мансийск Уральская 8,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107161,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Нижневартовск, проспект Победы, 1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108955,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Сургут, Пролетарский проспект, 10/1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109330,wildberries,Wildberries,г Нефтеюганск (Ханты-Мансийский Автономный округ - Югра АО) 14 микрорайон 3,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109403,wildberries,Wildberries,"г Нягань (Ханты-Мансийский автономный округ — Югра), 7 мкр 1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109415,wildberries,Wildberries,г Сургут (Ханты-Мансийский Автономный округ - Югра АО) Комсомольский проспект 40,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110298,wildberries,Wildberries,"г Югорск (Тюменская область), улица Ленина 1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110342,wildberries,Wildberries,г Лянтор (Ханты-Мансийский Автономный округ) 6-й микрорайон 14,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110432,wildberries,Wildberries,п Нижнесортымский (Ханты-Мансийский автономный округ - Югра) улица Энтузиастов 14,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110550,wildberries,Wildberries,"Ханты-Мансийский автономный округ, посёлок городского типа Излучинск, Школьная улица, 6",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123257,wildberries,Wildberries,"с/п Солнечный, Молодёжная Улица 5",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123430,wildberries,Wildberries,"г Сургут, Университетская Улица 29",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123753,wildberries,Wildberries,Белоярский ХМАО улица Строителей 22,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125062,wildberries,Wildberries,"г Сургут, Тюменский Тракт 4",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
125069,wildberries,Wildberries,"г Лангепас, Улица Ленина 18",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125362,wildberries,Wildberries,"пгт Белый Яр, Улица Толстого 5а",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125654,wildberries,Wildberries,Урай Нефтянка мкр 2 52,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126558,wildberries,Wildberries,"г Мегион, Проспект Победы 8/1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126726,wildberries,Wildberries,"п Каркатеевы, Молодёжная Улица 18",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127146,wildberries,Wildberries,"г Нижневартовск, Заозерный Проезд 6",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127768,wildberries,Wildberries,"г Нижневартовск, Улица Мира 4б",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
128464,wildberries,Wildberries,"г Сургут, Югорская Улица 34",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
128853,wildberries,Wildberries,"г Сургут, Улица Иосифа Каролинского 12",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129038,wildberries,Wildberries,"г Белоярский, Центральная Улица 2",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131193,wildberries,Wildberries,"г Нижневартовск, Улица Мусы Джалиля 20а",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134280,wildberries,Wildberries,"г Сургут, Улица Мелик-Карамова 92",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134704,wildberries,Wildberries,"Нефтеюганск Тюменская обл., Ханты-Мансийский автономный округ 10-й микрорайон  28",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136021,wildberries,Wildberries,"г Нягань, Интернациональная Улица 82а",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
137464,wildberries,Wildberries,"г Сургут, Улица Мостостроителей 7",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137871,wildberries,Wildberries,"пгт Высокий, Улица Гагарина 2",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139320,wildberries,Wildberries,"г Сургут, Улица Александра Усольцева 12",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140755,wildberries,Wildberries,"г Сургут, Улица Пушкина 14/3",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140856,wildberries,Wildberries,"г Нижневартовск, Омская Улица 60",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141230,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Югорск, Садовая улица, 42",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142949,wildberries,Wildberries,"г Сургут, Улица Ивана Захарова 7",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143411,wildberries,Wildberries,Советский  Ханты-Мансийский автономный округ улица Гастелло 41,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143875,wildberries,Wildberries,Сургут Ханты-Мансийский автономный округ Привокзальная улица 20/1,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144129,wildberries,Wildberries,"г Нягань, 2-Й Микрорайон 13",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144569,wildberries,Wildberries,"г Сургут, Университетская Улица 31",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
146248,wildberries,Wildberries,"г Нижневартовск, Улица Нефтяников 64",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
147042,wildberries,Wildberries,Сургут Ханты-Мансийский автономный округ улица 30 лет Победы 3,,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148641,wildberries,Wildberries,"Ханты-Мансийский автономный округ, посёлок городского типа Белый Яр, улица Симонова, 2А",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149623,wildberries,Wildberries,"г Сургут, Улица Крылова 30",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
149663,wildberries,Wildberries,"пгт Андра, Микрорайон Восточный 26а",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150255,wildberries,Wildberries,"г Сургут, Улица Лермонтова 11",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150534,wildberries,Wildberries,"пгт Белый Яр, Улица Толстого 3а",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150671,wildberries,Wildberries,"г Сургут, Улица Игоря Киртбая 20",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151089,wildberries,Wildberries,"г Покачи, Таёжная Улица 11",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151586,wildberries,Wildberries,"г Сургут, Тюменский Тракт 2",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
151809,wildberries,Wildberries,"г Нижневартовск, Улица Чапаева 77",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
152122,wildberries,Wildberries,"г Нижневартовск, Улица Нефтяников 37",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
152235,wildberries,Wildberries,"пгт Талинка, Центральный Микрорайон 55",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
152828,wildberries,Wildberries,"пгт Федоровский, Улица Ленина 13",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152940,wildberries,Wildberries,"г Нижневартовск, Северная Улица 17",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153053,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Нижневартовск, улица 60 лет Октября, 80А",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157228,wildberries,Wildberries,"Тюменская область, Когалым, Ленинградская улица, 19/1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157545,wildberries,Wildberries,"Тюменская область, Урай, 2А микрорайон, 16",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157549,wildberries,Wildberries,"Тюменская область, Нягань, 1-й микрорайон, 53",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157738,wildberries,Wildberries,"Междуреченский (Ханты-Мансийский автономный округ), Сибирская улица, 47",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158537,wildberries,Wildberries,"г Сургут, Улица Александра Усольцева 26",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
159557,wildberries,Wildberries,"г Сургут, Проспект Мира 23/1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159645,wildberries,Wildberries,"пгт Пойковский, 5-Й Микрорайон 2/2",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160225,wildberries,Wildberries,"Ханты-Мансийский автономный округ, Сургут, Югорская улица, 38",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160917,wildberries,Wildberries,"пгт Междуреченский, Улица Ленина 11",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160918,wildberries,Wildberries,"г Нижневартовск, Улица Дружбы Народов 7",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
161094,wildberries,Wildberries,"г Нягань, Улица Чернышова 3",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
161247,wildberries,Wildberries,"г Сургут, Ленинградская Улица 11",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161593,wildberries,Wildberries,"г Сургут, Улица Семена Билецкого 1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
161867,wildberries,Wildberries,"г Сургут, Улица Профсоюзов 18",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161870,wildberries,Wildberries,"г Сургут, Улица 30 Лет Победы 58",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161892,wildberries,Wildberries,"г Сургут, Улица Гагарина 4/1",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161927,wildberries,Wildberries,"п Нижнесортымский, Улица Хусаинова 2",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
162206,wildberries,Wildberries,"пгт Березово, Улица Берсенёва 12",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
162304,wildberries,Wildberries,"г Нижневартовск, Улица Ленина 37",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162976,wildberries,Wildberries,"г Нижневартовск, Улица Мира 2",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163518,wildberries,Wildberries,"г Сургут, Улица 30 Лет Победы 56",,Khanty-Mansiyskiy Avtonomnyy Okrug,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
