Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-64,aldi_sud_de,,"Kagerstraße 2, 93426, Roding, Deutschland",Roding,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/juergen.pirzer/,allianz_de,Allianz Versicherung Jürgen Pirzer GENERALVERTRETUNG,,Roding,,,DE,+49 9461 402862,https://vertretung.allianz.de/juergen.pirzer/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
28486900,bp,Maria Gabler,,Roding,,,DE,+49 9461 1233,http://tankstelle.aral.de/tankstelle/28486900,Mo-Fr 05:30-21:00; Sa-Su 07:00-20:00,BP,Q152057
24010000,bp,Carmen Gregori,,Roding,,,DE,+49 9461 2109,http://tankstelle.aral.de/tankstelle/24010000,Mo-Fr 04:30-21:00; Sa-Su 07:00-21:00,BP,Q152057
49.194916305512.5165627456,dpd_de,NKD Deutschland GmbH,,Roding,,,DE,,,,DPD,Q541030
49.195712.51778,dpd_de,Schmid-Passage,,Roding,,,DE,,,,DPD,Q541030
FordGK2X620  DEU,ford,Autohaus Scheuerer GmbH,,Roding,,,DE,+49 9461 94500,ford-scheuerer-roding.de,,Ford,Q44294
2760130804,gls_de,Riedl - Alles Rund ums Heim,,Roding,,,DE,+49 9461 850,,"Mo-Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
1886,kik,KiK,,Roding,,,DE,+49 9461 402783,,Mo-Fr 08:30-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/bayern/roding/further-str--4.html,rossmann_de,Rossmann Drogerie-Markt Further Str. 4,,Roding,,,DE,+49 9461 9131922,https://www.rossmann.de/de/filialen/bayern/roding/further-str--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
151568,sparkasse_de,Sparkasse im Landkreis Cham Geldautomat Mitterdorf,,Roding,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-cham-geldautomat-mitterdorf-151568,24/7,Sparkasse,Q13601825
112096,sparkasse_de,Sparkasse im Landkreis Cham Geschäftsstelle Mitterdorf,,Roding,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-cham-geschaeftsstelle-mitterdorf-112096,Tu 08:15-12:15; Th 08:15-12:15,Sparkasse,Q13601825
151572,sparkasse_de,Sparkasse im Landkreis Cham Geldautomat Roding,,Roding,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-cham-geldautomat-roding-151572,24/7,Sparkasse,Q13601825
112094,sparkasse_de,Sparkasse im Landkreis Cham Geschäftsstelle Roding,,Roding,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-cham-geschaeftsstelle-roding-112094,"Mo-Tu 08:15-12:15,13:30-16:30; We 08:15-12:15; Th 08:15-12:15,13:00-18:00; Fr 08:15-12:15,13:30-16:30",Sparkasse,Q13601825
DE_EXT_02181,totalenergies,"ARAL TANKSTELLE RODING, CHAMER",,Roding,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02181,,Aral,Q565734
DE_EXT_02183,totalenergies,"ARAL TANKSTELLE RODING, SCHWAN",,Roding,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02183,,Aral,Q565734
,visa,,,RODING,,,DE,,,,,
,visa,,,RODING,,,DE,,,,,
,visa,,,RODING,,,DE,,,,,
,visa,,,RODING,,,DE,,,,,
,visa,,,RODING,,,DE,,,,,
6DE01199,volvo,"Autohaus Aschenbrenner, Inh. Armin Soss",,Roding-Trasching,,,DE,,http://www.volvocars-werkstatt.de/aschenbrenner/,,Volvo,Q215293
https://www.vr.de/standorte/R/vr-bank-ostbayern-mitte-eg-beratungszentrum-roding-7412.html,vr_bank,VR-Bank Ostbayern-Mitte eG Beratungszentrum Roding,,Roding,,,DE,+49 9461 94940,https://www.vr-obm.de,"Mo 08:30-12:00,13:30-16:00; We 08:30-12:00; Fr 08:30-12:00,13:30-16:00",,
https://www.vr.de/standorte/R/raiffeisenbank-chamer-land-eg-geschaeftsstelle-roding-7411.html,vr_bank,Raiffeisenbank Chamer Land eG Geschäftsstelle Roding,,Roding,,,DE,+49 9461 9510,https://www.rb-chamer-land.de,"Mo-Tu 08:30-12:15,13:30-16:00; We 08:30-12:15; Th-Fr 08:30-12:15,13:30-16:00",,
https://www.vr.de/standorte/R/raiffeisenbank-chamer-land-eg-geschaeftsstelle-mitterdorf-10473.html,vr_bank,Raiffeisenbank Chamer Land eG Geschäftsstelle Mitterdorf,,Roding,,,DE,+49 9461 5007,https://www.rb-chamer-land.de,Tu 08:30-12:15; Th 08:30-12:15,,
