Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71701600,moneygram,SINGALA TRACTOR SPARE PARTS - SANGRUR -,,SANGRUR,,,IN,+91 98140 95669,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72036248,moneygram,SUBHKARAM ENTERPRISES - MALERKOTLA,,MALERKOTLA,,,IN,+91 97815 48804,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
72483972,moneygram,PUNJAB PHOTOSTATE - MALERKOTLA - MALERKO,,MALERKOTLA,,,IN,+91 92177 16910,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
72606267,moneygram,SD TRAVELS,,SANGRUR,,,IN,+91 98550 84244,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73244903,moneygram,SP COMPUTERS - MALERKOTLA,,MALERKOTLA,,,IN,+91 94635 86200,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73276780,moneygram,MUTHOOT FINANCE LTD - #2690 - MOGA - MAL,,MOGA,,,IN,+91 167 526 1152,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73399599,moneygram,PUNJAB PHOTOSTAT,,MALERKOTLA,,,IN,+91 92177 16910,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499224,moneygram,MUTHOOT FINCORP LIMITED - #F4234 - MALER,,SANGRUR,,,IN,+91 167 551 2513,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69335981,moneygram,JINDAL FINANCIAL SERVICES - MALERKOTLA,,MALERKOTLA,,,IN,+91 98720 20700,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
73721390,moneygram,HARI OM JEWELLERS - MALERKOTLA,,MALERKOTLA,,,IN,+91 94642 23366,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74001433,moneygram,ADVOCATE HARNEK SINGH KISAN SEWA KENDRA,,SANGRUR,,,IN,+91 94637 58002,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74184541,moneygram,JINDAL MONEY CHANGERS,,MALERKOTLA,,,IN,+91 98141 53642,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198647,moneygram,GLOBAL DREAMS ADVISOR,,MALERKOTLA,,,IN,+91 70870 44607,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74650664,moneygram,360 COMMUNICATION,,MALERKOTLA,,,IN,+91 75085 50040,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74661637,moneygram,BHATTI INTERNET CAFE,,MALERKOTLA,,,IN,+91 98559 79979,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74733976,moneygram,GOLDEN TELECOM,,MALERKOTLA,,,IN,+91 94631 61758,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74814549,moneygram,PARKLAND IMMIGRATION AND FOREX EXCHANGE,,MALERKOTLA,,,IN,+91 98785 62858,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74824144,moneygram,SACHIN JEWELLERS,,MALERKOTLA,,,IN,+91 98146 00097,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74900369,moneygram,ASHRAF TELECOM,,MALERKOTLA,,,IN,+91 98767 99407,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74891698,moneygram,GREEN PEARL INFOTECH,,MALERKOTLA,,,IN,+91 97812 00959,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74906907,moneygram,A.K FOREX,,MALERKOTLA,,,IN,+91 98141 53642,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74934115,moneygram,A . K FOREX,,SANGRUR,,,IN,+91 98141 53642,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74945861,moneygram,PARAMJIT COMPUTERS,,SANGRUR,,,IN,+91 85668 77034,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
75059248,moneygram,BAL COMMUNICATIONS,,MALERKOTLA,,,IN,+91 94173 53858,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
43832523,moneygram,PIPLI FILLING STATION - #LDH093,,MALERKOTLA,,,IN,+91 167 525 3014,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71536972,moneygram,CAPITAL SMALL FINANCE BANK - #101 - MALE,,MALERKOTLA,,,IN,+91 167 525 0910,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
71548915,moneygram,MANDER SECURITY SOLUTIONS - SANGRUR - SA,,SANGRUR,,,IN,+91 98553 45345,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71539924,moneygram,NEEL TOUR AND TRAVELS - SANGRUR - SANGRU,,SANGRUR,,,IN,+91 98147 58123,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71625595,moneygram,CITY TOUR AND TRAVELS - SANGRUR - SANGRU,,SANGRUR,,,IN,+91 84373 10000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71514062,moneygram,JAGAT TOUR & TRAVEL - SANGRUR - SANGRUR,,SANGRUR,,,IN,+91 99881 16433,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71626662,moneygram,G.M.ENTERPRISES - SANGRUR - SANGRUR,,SANGRUR,,,IN,+91 93566 51000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71600361,moneygram,TARAN JEWELLERS - AHMEDGARH - AHMEDGARH,,AHMEDGARH,,,IN,+91 98158 11262,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71881368,moneygram,MANHA OVERSEAS PVT LTD - MALERKOTLA,,MALERKOTLA,,,IN,+91 97790 67786,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,MALERKOTLA,,,IN,,,,,
,visa,,,MALERKOTLA,,,IN,,,,,
